"1481344791","2771820029","2"
"2771820029","1481344791","2"
"1481344791","2060571831","1.5"
"2060571831","1481344791","1.5"
"1481344791","1991818808","0.5"
"1991818808","1481344791","0.5"
"1991818808","2060571831","8"
"2060571831","1991818808","8"
"1914939008","2027927761","2.16667"
"2027927761","1914939008","2.16667"
"1914939008","2095196828","0.5"
"2095196828","1914939008","0.5"
"2027927761","2095196828","1.5"
"2095196828","2027927761","1.5"
"1914939008","2078825564","1.83333"
"2078825564","1914939008","1.83333"
"1914939008","2169374490","1.16667"
"2169374490","1914939008","1.16667"
"2078825564","2169374490","3.66667"
"2169374490","2078825564","3.66667"
"2027927761","2078825564","1.66667"
"2078825564","2027927761","1.66667"
"2027927761","2169374490","3"
"2169374490","2027927761","3"
"1914939008","1970766033","0.833333"
"1970766033","1914939008","0.833333"
"1970766033","2027927761","3.33333"
"2027927761","1970766033","3.33333"
"1914939008","2060571831","0.5"
"2060571831","1914939008","0.5"
"2027927761","2060571831","0.5"
"2060571831","2027927761","0.5"
"1970766033","2169374490","2.83333"
"2169374490","1970766033","2.83333"
"1970766033","2146693432","0.5"
"2146693432","1970766033","0.5"
"2146693432","2169374490","1"
"2169374490","2146693432","1"
"1970766033","2078825564","0.5"
"2078825564","1970766033","0.5"
"1977982316","2027927761","0.333333"
"2027927761","1977982316","0.333333"
"1977982316","2078825564","0.333333"
"2078825564","1977982316","0.333333"
"1977982316","2169374490","0.333333"
"2169374490","1977982316","0.333333"
"1991818808","2095196828","3"
"2095196828","1991818808","3"
"1991818808","2907750877","0.5"
"2907750877","1991818808","0.5"
"2060571831","2907750877","0.5"
"2907750877","2060571831","0.5"
"1991818808","2031658664","2"
"2031658664","1991818808","2"
"2031658664","2060571831","2"
"2060571831","2031658664","2"
"2027927761","2146693432","0.5"
"2146693432","2027927761","0.5"
"2771820029","2907750877","3"
"2907750877","2771820029","3"
