"189565116","2007","0","1"
"26437766","2010","1","4"
"99312694","2000","51","1"
"1555992747","1999","4","1"
"1574757770","2009","0","2"
"1556680577","2000","0","1"
"1548873445","2009","9","1"
"1792735596","2000","0","1"
"1604757612","2004","11","2"
"1877076300","2008","36","4"
"1937504114","2013","6","4"
"1768964990","2011","16","4"
"1975440595","2011","8","5"
"1970943122","2008","0","1"
"2001353825","2011","3","1"
"1998097978","2010","5","1"
"1987769722","2013","59","3"
"1993870878","2010","10","3"
"2047305479","2013","5","2"
"2049466100","2000","71","2"
"2064578879","2003","15","1"
"2061335080","2003","32","3"
"2086459969","2002","47","3"
"2126162290","2011","1","4"
"2129343668","2006","19","2"
"2123620582","2009","54","1"
"2111988087","2009","3","3"
"2127317413","2009","10","2"
"2124440281","2012","9","19"
"2110278613","2005","11","1"
"2139939729","2006","38","3"
"2143354134","2013","25","4"
"2113758765","2002","75","3"
"2122994409","2009","27","4"
"2147242382","2010","46","2"
"2156659867","2008","25","2"
"2150834834","2006","12","3"
"2171834277","1993","452","1"
"2172199053","2004","194","4"
"2163182039","2009","49","3"
"2151810286","2005","17","1"
"2182451428","2015","9","2"
"2170645036","2009","12","3"
"2212787199","2009","20","2"
"2296066921","2015","3","4"
"2278734688","2016","31","1"
"2691064435","2017","0","3"
"2716014564","2000","11","1"
"2744094319","2005","0","1"
"2740772842","2000","0","2"
"2784490932","2018","1","2"
"2898185562","2006","276","3"
"2943875730","2009","12","2"
"2955902436","2017","0","2"
"2942394028","2005","0","2"
"2303749286","2015","1","5"
