"121159850","2013","90","15"
"6809747","2010","0","2"
"111728735","2001","10","3"
"1549981116","2012","0","4"
"1488454486","2008","0","1"
"1571016471","2007","0","2"
"1519351647","2010","0","2"
"1573904598","2008","0","4"
"1485665416","2007","70","1"
"1513527896","2008","69","1"
"1929790448","2007","2","1"
"1882765718","2002","8","3"
"1968275544","2014","11","3"
"2103705372","2003","50","4"
"2100895292","1996","97","2"
"2123646555","2005","4","1"
"2133142256","2002","23","2"
"2113577889","2004","53","2"
"2119542776","2008","4","4"
"2107692342","2010","12","2"
"2165904604","1995","0","4"
"2166235954","2007","64","2"
"2163213750","2005","14","3"
"2146774006","2010","2","2"
"2578159206","2006","0","1"
"2528584273","2016","1","8"
"2565360115","1995","0","4"
"2914059156","2016","0","1"
"2911761614","2016","0","1"
"3009619419","2007","1","1"
