"55397373","2002","0","1"
"58212049","2004","6","1"
"110603114","1991","10","1"
"613199767","1994","4","1"
"1011141818","1987","0","2"
"1498535174","1988","0","2"
"1516409021","1987","7","4"
"1747798359","1992","13","1"
"1877133745","1997","2","1"
"1804783954","1994","16","1"
"1640388650","1990","1","1"
"1985962317","1994","11","1"
"1984967694","1998","28","6"
"1994881522","1988","2","1"
"1993880073","1994","15","2"
"2016712070","2004","53","2"
"2096132547","2001","23","5"
"2114441514","2000","16","6"
"2135244898","2001","3","1"
"2124381079","2003","2","2"
"2121804448","1993","14","1"
"2128064723","2000","194","2"
"2139969204","2005","19","3"
"2128601543","1988","0","1"
"2113950443","2001","41","4"
"2122804569","2003","34","3"
"2117194718","1994","4","2"
"2123061534","2002","12","3"
"2108324810","1988","3","2"
"2165454541","2002","25","5"
"2171610386","2000","17","6"
"2160513112","2004","4","3"
"2152055123","2001","17","2"
"2337484438","1988","6","2"
"2532315364","2002","11","1"
"2533319396","2002","1","1"
"2528200748","2002","3","1"
"2535756870","2002","0","1"
"2738281026","2004","0","3"
"2810563496","1999","30","2"
"2017743978","1990","3","1"
