"1959258421","2003","0","3"
"1968460149","2012","1","1"
"1965634115","2012","8","2"
"2008685183","2012","18","3"
"2000946658","2014","7","5"
"2052844069","2012","31","3"
"2035491908","2013","10","2"
"2040935253","2015","16","1"
"2055770200","2010","30","3"
"2133074421","2005","46","1"
"2136880809","2009","60","3"
"2134396598","2006","6","2"
"2210410193","2015","2","2"
"2248738827","2013","1","2"
"2475883615","2016","26","1"
"2501500917","2016","7","1"
"2548997977","2016","44","2"
"2517087431","2016","36","1"
"2657832868","2017","2","1"
"2600436080","2015","0","1"
"2740349831","2017","26","4"
"2775141896","2017","0","1"
"2912671384","2016","0","2"
"2973149860","2019","1","2"
"2974819274","2019","9","2"
