"7303609","2013","0","1"
"1487750657","2011","1","1"
"1498075971","2008","22","1"
"1553176225","2007","32","1"
"1969622507","2012","98","1"
"2020580503","2011","0","1"
"2035206966","2012","40","3"
"2061538519","2012","12","3"
"2067096279","2013","18","1"
"2076089459","2013","25","2"
"2089118314","2015","5","1"
"2086141560","2014","36","3"
"2105400090","2010","126","3"
"2129246310","2011","134","3"
"2138806375","2012","14","3"
"2106366577","2005","49","1"
"2112602670","2008","2","1"
"2121459566","2007","42","1"
"2112939580","2011","41","2"
"2125111617","2007","58","1"
"2107451949","2009","15","5"
"2171167443","2007","5","1"
"2154295001","2009","3","1"
"2145797357","2011","17","1"
"2167203318","2010","14","3"
"2155372186","2015","7","6"
"2170592526","2009","35","4"
"2146944643","2015","6","6"
"2219332044","2009","28","1"
"2344720047","2016","0","1"
"2398078356","2016","19","3"
"2463375504","2016","9","3"
"2574490029","2016","22","1"
"2530626499","2009","0","1"
"2541523317","2010","35","5"
"2580754782","2017","2","4"
"2514278241","2014","0","3"
"2889840528","2016","0","1"
