"137164552","2001","11","5"
"35677458","2006","0","2"
"192102096","1987","21","1"
"57277416","1982","203","2"
"26998961","1989","0","1"
"181384364","2006","0","2"
"131588239","2014","1","1"
"657117980","2010","2","4"
"1523410483","1980","317","1"
"1489128330","2010","0","4"
"1542358180","1990","216","1"
"1491333112","1985","3","1"
"1492575033","1990","48","2"
"1586163979","2002","1","1"
"1630348075","1986","0","1"
"1633113940","2007","1","4"
"1699122184","2007","28","1"
"1985464429","2006","85","1"
"2012643409","2008","4","2"
"2016385835","1996","14","1"
"2021925387","1994","14","2"
"2052603522","1989","183","2"
"2033914241","1984","62","2"
"2128946806","2007","4","2"
"2125079038","2002","7","1"
"2144687289","2003","86","1"
"2145992278","2010","0","2"
"2149049695","1991","0","2"
"2152855573","2003","52","3"
"2188666980","2011","11","3"
"2159047394","2008","0","1"
"2206664980","2007","3","3"
"2234393480","2012","2","3"
"2292799277","2006","7","2"
"2280006624","2005","4","2"
"2289198326","2002","3","1"
"2340375486","1973","0","1"
"2397340577","2005","1","2"
"2405756185","2004","0","1"
"2406073582","2005","1","1"
"2406511593","2007","2","2"
"2483979935","1992","9","2"
"2464922003","2016","1","2"
"2466220265","1987","0","1"
"2502875034","2006","0","1"
"2524213530","2011","0","3"
"2529894825","1982","0","1"
"2560126239","1966","0","1"
"2513405836","2003","2","1"
"2548087918","2011","0","3"
"2727498990","2007","0","4"
"2598537361","2009","2","3"
"2615337243","2010","0","3"
"2625539487","2009","0","3"
"2753161755","1971","0","1"
"2757661881","2005","0","1"
"2943171165","1985","1","1"
"2946732059","1984","0","1"
"2941890354","2008","4","3"
"2956677605","2013","2","3"
"2994560183","1996","24","1"
"2985417650","1990","70","1"
"3026200727","1980","6","1"
"3018464802","1996","25","1"
"3018653467","1986","4","1"
"3023533476","1986","1","1"
"3019326627","1981","4","1"
"3017432185","1990","0","1"
"2766395895","2017","3","1"
"2938467268","2019","0","1"
