"227498069","1986","1","1"
"1542954140","1978","17","4"
"1552687375","1986","2","1"
"1571204488","1981","22","1"
"1571247987","1986","2","1"
"1572215232","1979","6","3"
"1494827375","1979","41","3"
"1942403848","1986","70","1"
"1603251058","1993","9","1"
"1980306652","1991","17","1"
"1975033347","1988","164","2"
"2016366442","1982","121","1"
"2032373962","1988","102","1"
"2020391296","1988","130","2"
"2051113166","1985","161","1"
"2047974119","1987","13","1"
"2046585568","1979","78","1"
"2066616355","1981","22","2"
"2079798494","1982","10","1"
"2102093415","1989","14","1"
"2117860554","1983","10","1"
"2108971508","1992","12","2"
"2160204544","1991","233","2"
"2233402263","1987","4","1"
"2208908699","1990","11","1"
