"83755378","2014","23","1"
"168615644","2003","3","1"
"949322802","2003","0","1"
"320182586","2011","5","1"
"1524053243","2008","202","1"
"1488983599","2002","14","2"
"1517637393","2012","3","1"
"1563245948","2005","2","2"
"1923648912","2015","13","4"
"1985609173","2012","0","1"
"1969929929","2005","35","2"
"1982865365","2008","6","3"
"1979812412","2001","89","4"
"1989185354","1998","13","2"
"1987764656","2016","7","1"
"2007777090","2010","64","4"
"2001074660","2005","7","2"
"2004706431","2008","0","2"
"2024253297","1989","75","2"
"2014179439","2013","8","2"
"2019640360","2010","23","3"
"2027302613","2011","36","3"
"2052675956","2007","6","4"
"2049871268","2012","30","3"
"2055746044","2014","0","2"
"2078604329","2003","0","2"
"2079423327","2006","30","2"
"2101058980","2007","57","3"
"2105126470","2007","9","2"
"2090754600","2011","20","4"
"2105806149","2004","18","1"
"2118184714","1996","10","1"
"2124060379","2003","10","2"
"2142486130","2013","433","28"
"2107551264","2009","25","3"
"2114033138","2007","3","1"
"2143921768","2010","4","8"
"2162098417","2004","21","2"
"2162415985","2007","0","1"
"2150759721","2009","23","2"
"2147994985","2008","27","3"
"2181408898","1988","1","3"
"2172262424","1997","10","4"
"2146741138","2013","12","3"
"2152878141","2007","68","2"
"2251236187","2012","1","1"
"2304392974","2007","0","1"
"2293769750","2013","0","1"
"2293895975","2012","3","3"
"2361155686","2011","15","6"
"2401817103","2015","9","2"
"2405168089","2010","0","4"
"2399612633","2014","0","1"
"2403591014","2015","0","6"
"2506209409","2010","0","3"
"2727682423","2010","0","2"
"2599650468","2003","20","1"
"2617064781","2018","9","3"
"2756663617","2002","0","2"
"2888080919","2018","3","2"
"2913208067","2003","0","1"
"2910283387","2018","1","1"
"2914757831","2010","3","1"
"2911919728","2013","0","1"
"3023565642","2004","14","2"
"3028154535","2011","33","28"
"2237544177","2013","57","10"
"1753711502","2014","7","3"
"1940269223","2014","13","2"
"2080747326","2013","6","2"
