"86720402","2012","0","3"
"104259430","2011","20","4"
"157735532","2012","0","2"
"11324349","2011","0","3"
"975784710","2011","2","3"
"1533491217","2007","39","2"
"1570656180","2007","51","9"
"1561673504","2008","15","3"
"1413300403","2010","4","1"
"1765069651","2010","0","3"
"1980202587","2013","0","2"
"1977182759","2010","0","2"
"2008434195","2013","4","5"
"1987694809","2004","17","2"
"1990181683","2010","14","3"
"2014890090","2015","5","2"
"2023911401","2013","3","3"
"2054104130","2014","45","2"
"2045480369","2012","130","6"
"2033406822","2009","795","22"
"2051627652","2007","7","3"
"2057575144","2004","26","2"
"2064736830","2002","23","2"
"2072088560","2003","17","1"
"2068925657","2002","22","2"
"2071161566","2015","3","4"
"2073128320","2011","3","2"
"2099119556","2014","8","6"
"2126542339","2011","16","8"
"2133224707","2009","16","3"
"2142486130","2013","433","25"
"2163922780","2010","3","2"
"2167387787","1995","1","3"
"2203012846","2015","0","1"
"2264814130","2010","0","2"
"2232670515","2015","1","3"
"2298808316","2009","0","2"
"2295376871","2016","0","7"
"2353441623","2012","0","1"
"2400442079","2008","1","5"
"2597418789","2006","1","2"
"2613938277","2004","0","2"
"2771626291","2017","1","6"
"2782791425","2017","2","6"
"2783187656","2017","30","21"
"2888872105","2018","1","3"
"2912965296","2009","0","2"
"2917233252","2012","0","4"
"2913501095","2012","0","3"
"2891977203","2018","3","2"
"2911639296","2010","0","1"
"2912098782","2014","0","3"
"2945176014","2017","0","1"
"2971402923","2019","0","3"
"3021393732","2013","0","6"
"3028154535","2011","33","25"
"3028542535","2008","11","20"
