"1514354174","2012796756","1"
"2012796756","1514354174","1"
"1608926985","2045876076","9.5"
"2045876076","1608926985","9.5"
"1608926985","2008549294","1.66667"
"2008549294","1608926985","1.66667"
"1608926985","2110156285","0.5"
"2110156285","1608926985","0.5"
"1608926985","2117156760","1.16667"
"2117156760","1608926985","1.16667"
"2045876076","2110156285","0.5"
"2110156285","2045876076","0.5"
"2045876076","2117156760","1.5"
"2117156760","2045876076","1.5"
"2110156285","2117156760","19.1167"
"2117156760","2110156285","19.1167"
"1608926985","2119057993","0.166667"
"2119057993","1608926985","0.166667"
"1608926985","2129441284","0.333333"
"2129441284","1608926985","0.333333"
"1608926985","7865839","0.333333"
"7865839","1608926985","0.333333"
"2045876076","2119057993","0.166667"
"2119057993","2045876076","0.166667"
"2045876076","2129441284","0.166667"
"2129441284","2045876076","0.166667"
"2045876076","7865839","0.166667"
"7865839","2045876076","0.166667"
"2110156285","2119057993","1"
"2119057993","2110156285","1"
"2110156285","2129441284","0.366667"
"2129441284","2110156285","0.366667"
"2110156285","7865839","1.16667"
"7865839","2110156285","1.16667"
"2117156760","2119057993","0.5"
"2119057993","2117156760","0.5"
"2117156760","2129441284","0.866667"
"2129441284","2117156760","0.866667"
"2117156760","7865839","1.33333"
"7865839","2117156760","1.33333"
"2119057993","2129441284","0.166667"
"2129441284","2119057993","0.166667"
"2119057993","7865839","0.166667"
"7865839","2119057993","0.166667"
"2129441284","7865839","0.333333"
"7865839","2129441284","0.333333"
"1608926985","2140478538","1"
"2140478538","1608926985","1"
"2045876076","2140478538","1"
"2140478538","2045876076","1"
"2008549294","2117156760","1.53333"
"2117156760","2008549294","1.53333"
"1608926985","2141451465","0.166667"
"2141451465","1608926985","0.166667"
"1608926985","2169815151","0.166667"
"2169815151","1608926985","0.166667"
"2008549294","2129441284","0.7"
"2129441284","2008549294","0.7"
"2008549294","2141451465","0.366667"
"2141451465","2008549294","0.366667"
"2008549294","2169815151","0.366667"
"2169815151","2008549294","0.366667"
"2008549294","7865839","1.16667"
"7865839","2008549294","1.16667"
"2117156760","2141451465","1.36667"
"2141451465","2117156760","1.36667"
"2117156760","2169815151","1.36667"
"2169815151","2117156760","1.36667"
"2129441284","2141451465","0.366667"
"2141451465","2129441284","0.366667"
"2129441284","2169815151","0.366667"
"2169815151","2129441284","0.366667"
"2141451465","2169815151","0.366667"
"2169815151","2141451465","0.366667"
"2141451465","7865839","0.166667"
"7865839","2141451465","0.166667"
"2169815151","7865839","0.166667"
"7865839","2169815151","0.166667"
"1828325776","2085110954","1.66667"
"2085110954","1828325776","1.66667"
"1828325776","2110156285","0.666667"
"2110156285","1828325776","0.666667"
"1828325776","2117156760","1"
"2117156760","1828325776","1"
"2085110954","2110156285","0.666667"
"2110156285","2085110954","0.666667"
"2085110954","2117156760","1.16667"
"2117156760","2085110954","1.16667"
"1828325776","2101663592","0.333333"
"2101663592","1828325776","0.333333"
"1828325776","2268341001","0.333333"
"2268341001","1828325776","0.333333"
"2101663592","2117156760","1.08333"
"2117156760","2101663592","1.08333"
"2101663592","2268341001","1.58333"
"2268341001","2101663592","1.58333"
"2117156760","2268341001","0.916667"
"2268341001","2117156760","0.916667"
"1828325776","2613502718","0.833333"
"2613502718","1828325776","0.833333"
"1828325776","2914725416","1.5"
"2914725416","1828325776","1.5"
"2613502718","2914725416","1.5"
"2914725416","2613502718","1.5"
"1828325776","2141451465","0.333333"
"2141451465","1828325776","0.333333"
"1828325776","2917162332","0.333333"
"2917162332","1828325776","0.333333"
"2141451465","2613502718","0.333333"
"2613502718","2141451465","0.333333"
"2141451465","2917162332","0.333333"
"2917162332","2141451465","0.333333"
"2613502718","2917162332","2.33333"
"2917162332","2613502718","2.33333"
"1828325776","1988727059","1"
"1988727059","1828325776","1"
"1988727059","2917162332","1"
"2917162332","1988727059","1"
"1988727059","2085110954","2.83333"
"2085110954","1988727059","2.83333"
"1988727059","2110156285","0.5"
"2110156285","1988727059","0.5"
"1988727059","2117156760","0.5"
"2117156760","1988727059","0.5"
"1988727059","2613502718","0.833333"
"2613502718","1988727059","0.833333"
"2085110954","2613502718","0.833333"
"2613502718","2085110954","0.833333"
"1988727059","2796103073","0.333333"
"2796103073","1988727059","0.333333"
"2085110954","2796103073","0.333333"
"2796103073","2085110954","0.333333"
"2613502718","2796103073","2.33333"
"2796103073","2613502718","2.33333"
"2008549294","2110156285","0.533333"
"2110156285","2008549294","0.533333"
"2110156285","2141451465","0.2"
"2141451465","2110156285","0.2"
"2110156285","2169815151","0.2"
"2169815151","2110156285","0.2"
"2008549294","2131868750","0.666667"
"2131868750","2008549294","0.666667"
"2117156760","2131868750","1"
"2131868750","2117156760","1"
"2129441284","2131868750","0.333333"
"2131868750","2129441284","0.333333"
"2110156285","2131868750","1.16667"
"2131868750","2110156285","1.16667"
"2085110954","2101663592","2.5"
"2101663592","2085110954","2.5"
"2101663592","2110156285","0.25"
"2110156285","2101663592","0.25"
"2101663592","62799466","0.25"
"62799466","2101663592","0.25"
"2110156285","2268341001","0.583333"
"2268341001","2110156285","0.583333"
"2110156285","62799466","0.583333"
"62799466","2110156285","0.583333"
"2117156760","62799466","0.583333"
"62799466","2117156760","0.583333"
"2268341001","62799466","0.583333"
"62799466","2268341001","0.583333"
"2101663592","2141451465","1"
"2141451465","2101663592","1"
"2119057993","2131868750","4.83333"
"2131868750","2119057993","4.83333"
"2218951135","2613502718","0.5"
"2613502718","2218951135","0.5"
"2218951135","2917162332","0.5"
"2917162332","2218951135","0.5"
"2268341001","2613502718","0.5"
"2613502718","2268341001","0.5"
"2268341001","2917162332","0.5"
"2917162332","2268341001","0.5"
"2796103073","2917162332","1"
"2917162332","2796103073","1"
