"1508296082","1578944171","7"
"1578944171","1508296082","7"
"1579868447","1833317033","0.225"
"1833317033","1579868447","0.225"
"1579868447","1971890097","0.225"
"1971890097","1579868447","0.225"
"1579868447","2039387459","0.1"
"2039387459","1579868447","0.1"
"1579868447","2110697824","0.725"
"2110697824","1579868447","0.725"
"1579868447","2128821162","0.1"
"2128821162","1579868447","0.1"
"1579868447","2129739173","0.725"
"2129739173","1579868447","0.725"
"1579868447","2130425439","0.225"
"2130425439","1579868447","0.225"
"1579868447","2145232875","0.225"
"2145232875","1579868447","0.225"
"1579868447","2183345561","0.225"
"2183345561","1579868447","0.225"
"1579868447","2315815290","0.225"
"2315815290","1579868447","0.225"
"1833317033","1971890097","0.225"
"1971890097","1833317033","0.225"
"1833317033","2039387459","0.1"
"2039387459","1833317033","0.1"
"1833317033","2110697824","0.225"
"2110697824","1833317033","0.225"
"1833317033","2128821162","0.1"
"2128821162","1833317033","0.1"
"1833317033","2129739173","0.225"
"2129739173","1833317033","0.225"
"1833317033","2130425439","0.225"
"2130425439","1833317033","0.225"
"1833317033","2145232875","0.225"
"2145232875","1833317033","0.225"
"1833317033","2183345561","0.225"
"2183345561","1833317033","0.225"
"1833317033","2315815290","0.225"
"2315815290","1833317033","0.225"
"1971890097","2039387459","0.1"
"2039387459","1971890097","0.1"
"1971890097","2110697824","0.225"
"2110697824","1971890097","0.225"
"1971890097","2128821162","0.1"
"2128821162","1971890097","0.1"
"1971890097","2129739173","0.225"
"2129739173","1971890097","0.225"
"1971890097","2130425439","1.225"
"2130425439","1971890097","1.225"
"1971890097","2145232875","0.225"
"2145232875","1971890097","0.225"
"1971890097","2183345561","2.225"
"2183345561","1971890097","2.225"
"1971890097","2315815290","0.225"
"2315815290","1971890097","0.225"
"2039387459","2110697824","0.1"
"2110697824","2039387459","0.1"
"2039387459","2128821162","0.1"
"2128821162","2039387459","0.1"
"2039387459","2129739173","0.1"
"2129739173","2039387459","0.1"
"2039387459","2130425439","0.1"
"2130425439","2039387459","0.1"
"2039387459","2145232875","0.1"
"2145232875","2039387459","0.1"
"2039387459","2183345561","0.1"
"2183345561","2039387459","0.1"
"2039387459","2315815290","0.1"
"2315815290","2039387459","0.1"
"2110697824","2128821162","0.1"
"2128821162","2110697824","0.1"
"2110697824","2129739173","0.725"
"2129739173","2110697824","0.725"
"2110697824","2130425439","0.225"
"2130425439","2110697824","0.225"
"2110697824","2145232875","0.225"
"2145232875","2110697824","0.225"
"2110697824","2183345561","0.225"
"2183345561","2110697824","0.225"
"2110697824","2315815290","0.225"
"2315815290","2110697824","0.225"
"2128821162","2129739173","0.1"
"2129739173","2128821162","0.1"
"2128821162","2130425439","0.1"
"2130425439","2128821162","0.1"
"2128821162","2145232875","0.1"
"2145232875","2128821162","0.1"
"2128821162","2183345561","0.1"
"2183345561","2128821162","0.1"
"2128821162","2315815290","1.1"
"2315815290","2128821162","1.1"
"2129739173","2130425439","0.225"
"2130425439","2129739173","0.225"
"2129739173","2145232875","1.225"
"2145232875","2129739173","1.225"
"2129739173","2183345561","0.225"
"2183345561","2129739173","0.225"
"2129739173","2315815290","1.225"
"2315815290","2129739173","1.225"
"2130425439","2145232875","0.225"
"2145232875","2130425439","0.225"
"2130425439","2183345561","1.225"
"2183345561","2130425439","1.225"
"2130425439","2315815290","0.225"
"2315815290","2130425439","0.225"
"2145232875","2183345561","0.225"
"2183345561","2145232875","0.225"
"2145232875","2315815290","0.225"
"2315815290","2145232875","0.225"
"2183345561","2315815290","0.225"
"2315815290","2183345561","0.225"
"2083311653","2157494172","8"
"2157494172","2083311653","8"
