"207785706","2010","3","1"
"56735846","2006","4","1"
"23860370","2013","4","1"
"177976521","2010","0","1"
"178712465","2004","7","1"
"216963222","2007","0","2"
"61715849","2006","9","1"
"13292758","2010","2","1"
"229287654","2010","0","2"
"234600741","2007","15","1"
"389189885","2008","1","2"
"391717926","2011","1","2"
"284222986","2004","0","1"
"624673273","2006","0","1"
"604538024","2007","0","1"
"365682263","2010","0","1"
"629682577","2006","5","1"
"1568974093","2012","1","1"
"1542769840","2008","6","1"
"1482184633","2005","0","1"
"1433965012","2012","0","2"
"1547892569","2013","0","1"
"1576195516","2009","111","2"
"1590112546","2011","2","4"
"1950750771","2015","0","1"
"1603272495","2011","10","1"
"1967769558","2012","1","3"
"2001254377","2015","4","1"
"2003034026","2011","4","2"
"1996846409","2010","4","2"
"2030155929","2014","4","3"
"2030713842","2008","0","4"
"2011538682","2011","1","3"
"2020576783","2015","11","1"
"2033406822","2009","795","28"
"2050351347","2014","0","1"
"2073237215","2014","2","1"
"2075063780","2012","14","1"
"2072789811","2014","3","1"
"2057143752","2010","47","1"
"2096603828","2006","9","1"
"2099933809","2011","26","3"
"2089765811","2014","16","2"
"2097681205","2006","5","1"
"2100581973","2007","14","1"
"2104056593","2005","16","1"
"2082029462","2004","3","10"
"2111583726","2009","43","4"
"2129245097","2006","0","1"
"2123667188","2011","8","1"
"2123765382","2011","18","1"
"2115114539","2005","1","6"
"2106417311","2012","93","1"
"2133079113","2014","80","2"
"2133080700","2005","11","1"
"2139380319","2014","111","1"
"2142486130","2013","433","38"
"2150655742","2011","9","2"
"2167016137","2012","9","2"
"2185313973","2007","1","1"
"2243258822","2007","13","1"
"2267501151","2010","0","1"
"2232670515","2015","1","1"
"2261430958","2015","26","2"
"2407213527","2014","0","1"
"2481772312","2013","0","1"
"2571521039","2017","7","3"
"2519755296","2006","13","1"
"2524256673","2004","14","2"
"2550041921","2015","0","1"
"2540280008","2011","0","1"
"2521464635","2009","0","1"
"2526244227","2009","16","1"
"2526500352","2008","0","1"
"2526953196","2007","1","1"
"2527019103","2010","0","1"
"2522505763","2008","1","1"
"2507711123","2012","0","1"
"2523347471","2016","0","1"
"2519522403","2004","1","2"
"2615538805","2017","15","3"
"2608365813","2017","48","1"
"2604788479","2018","5","2"
"2626275188","2017","17","2"
"2799449505","2017","4","1"
"2782780209","2018","0","2"
"2783187656","2017","30","8"
"2886168462","2018","38","2"
"2916239463","2010","0","1"
"2909645605","2019","2","2"
"2928736370","2019","3","2"
"2913666586","2015","0","1"
"2906738452","2019","1","2"
"2911630148","2010","0","1"
"2908077646","2018","8","1"
"2945894444","2019","0","2"
"2979403989","2017","0","1"
"2971732136","2019","0","1"
"3028154535","2011","33","38"
"3014469407","2019","0","2"
"3028542535","2008","11","7"
"2487350312","2015","20","1"
"2892225536","2018","10","1"
