"164458810","2003","1","7"
"1545975048","2002","22","2"
"1522223086","2000","66","6"
"1781803387","2002","5","1"
"1980727238","2010","9","6"
"1990249448","2013","2","6"
"2029994147","2001","0","3"
"2014369257","2001","0","3"
"2016208194","2013","67","10"
"2038209453","2001","0","3"
"2054732852","2014","4","2"
"2076625935","2013","0","6"
"2097444001","2011","242","7"
"2088137140","2010","1","2"
"2130514924","2013","82","2"
"2127865140","2013","6","3"
"2119042222","2000","5","3"
"2122796635","2007","53","5"
"2159292690","2005","37","2"
"2171480813","2000","1278","4"
"2181940783","2015","18","6"
"2735107749","2017","27","5"
"2620310039","2010","0","2"
"2620863159","2017","5","4"
"2783664375","2018","1","3"
"2784219202","2018","0","4"
"2879731808","2018","1","3"
"2912985130","2016","0","3"
"2913734115","2016","0","3"
"2944941499","2010","0","1"
"3003678351","2019","1","5"
"3022118114","2020","0","36"
