"1550797871","2008","53","4"
"1497777582","2011","0","2"
"1501884980","2009","1","2"
"1494112706","2010","0","2"
"1586969422","2009","5","1"
"1907003258","2014","1","1"
"1643333174","2011","9","2"
"1976115683","2006","0","3"
"1986951253","2013","2","1"
"2045240618","2005","48","4"
"2103323054","2003","14","1"
"2080982416","2012","71","2"
"2098765895","2009","19","1"
"2104663064","2003","12","2"
"2101778378","2012","2","2"
"2085377522","2009","99","3"
"2121048437","2013","1","1"
"2139038241","2002","26","1"
"2139092060","2014","247","2"
"2133464983","2006","25","7"
"2110385988","2003","461","2"
"2131821899","2010","26","2"
"2156400118","2012","84","2"
"2144818500","2015","3","2"
"2144849164","2015","47","2"
"2154057204","2003","16","3"
"2169917840","2011","76","2"
"2149586001","2009","51","2"
"2170890118","2005","25","4"
"2147087085","2003","14","1"
"2303227795","2005","21","1"
"2483888670","2004","13","1"
"2795475321","2018","18","3"
"2924199792","2019","1","3"
"2952211910","2012","14","2"
"2952914387","2017","4","3"
