"112343595","1581765143","1.1"
"1581765143","112343595","1.1"
"112343595","1993593658","0.1"
"1993593658","112343595","0.1"
"112343595","1998592277","0.1"
"1998592277","112343595","0.1"
"112343595","2013387151","0.1"
"2013387151","112343595","0.1"
"112343595","2051371110","0.1"
"2051371110","112343595","0.1"
"112343595","2061870796","0.1"
"2061870796","112343595","0.1"
"112343595","2167815604","0.1"
"2167815604","112343595","0.1"
"112343595","2286024886","0.1"
"2286024886","112343595","0.1"
"112343595","2563727046","0.1"
"2563727046","112343595","0.1"
"112343595","2974805487","0.1"
"2974805487","112343595","0.1"
"1581765143","1993593658","0.266667"
"1993593658","1581765143","0.266667"
"1581765143","1998592277","0.1"
"1998592277","1581765143","0.1"
"1581765143","2013387151","0.1"
"2013387151","1581765143","0.1"
"1581765143","2051371110","0.1"
"2051371110","1581765143","0.1"
"1581765143","2061870796","23.8912"
"2061870796","1581765143","23.8912"
"1581765143","2167815604","1.26026"
"2167815604","1581765143","1.26026"
"1581765143","2286024886","0.433333"
"2286024886","1581765143","0.433333"
"1581765143","2563727046","0.1"
"2563727046","1581765143","0.1"
"1581765143","2974805487","0.433333"
"2974805487","1581765143","0.433333"
"1993593658","1998592277","0.190909"
"1998592277","1993593658","0.190909"
"1993593658","2013387151","0.1"
"2013387151","1993593658","0.1"
"1993593658","2051371110","1.1"
"2051371110","1993593658","1.1"
"1993593658","2061870796","0.266667"
"2061870796","1993593658","0.266667"
"1993593658","2167815604","0.1"
"2167815604","1993593658","0.1"
"1993593658","2286024886","1.6"
"2286024886","1993593658","1.6"
"1993593658","2563727046","0.190909"
"2563727046","1993593658","0.190909"
"1993593658","2974805487","0.190909"
"2974805487","1993593658","0.190909"
"1998592277","2013387151","0.1"
"2013387151","1998592277","0.1"
"1998592277","2051371110","0.183333"
"2051371110","1998592277","0.183333"
"1998592277","2061870796","0.183333"
"2061870796","1998592277","0.183333"
"1998592277","2167815604","0.1"
"2167815604","1998592277","0.1"
"1998592277","2286024886","0.1"
"2286024886","1998592277","0.1"
"1998592277","2563727046","0.190909"
"2563727046","1998592277","0.190909"
"1998592277","2974805487","0.190909"
"2974805487","1998592277","0.190909"
"2013387151","2051371110","0.1"
"2051371110","2013387151","0.1"
"2013387151","2061870796","0.1"
"2061870796","2013387151","0.1"
"2013387151","2167815604","0.1"
"2167815604","2013387151","0.1"
"2013387151","2286024886","0.1"
"2286024886","2013387151","0.1"
"2013387151","2563727046","1.1"
"2563727046","2013387151","1.1"
"2013387151","2974805487","0.1"
"2974805487","2013387151","0.1"
"2051371110","2061870796","0.183333"
"2061870796","2051371110","0.183333"
"2051371110","2167815604","1.1"
"2167815604","2051371110","1.1"
"2051371110","2286024886","0.1"
"2286024886","2051371110","0.1"
"2051371110","2563727046","0.1"
"2563727046","2051371110","0.1"
"2051371110","2974805487","0.1"
"2974805487","2051371110","0.1"
"2061870796","2167815604","0.260256"
"2167815604","2061870796","0.260256"
"2061870796","2286024886","0.1"
"2286024886","2061870796","0.1"
"2061870796","2563727046","0.1"
"2563727046","2061870796","0.1"
"2061870796","2974805487","0.433333"
"2974805487","2061870796","0.433333"
"2167815604","2286024886","0.1"
"2286024886","2167815604","0.1"
"2167815604","2563727046","0.1"
"2563727046","2167815604","0.1"
"2167815604","2974805487","0.1"
"2974805487","2167815604","0.1"
"2286024886","2563727046","0.1"
"2563727046","2286024886","0.1"
"2286024886","2974805487","0.211111"
"2974805487","2286024886","0.211111"
"2563727046","2974805487","0.190909"
"2974805487","2563727046","0.190909"
"112343595","2057547805","1"
"2057547805","112343595","1"
"112343595","2050183130","0.583333"
"2050183130","112343595","0.583333"
"112343595","2056297431","0.25"
"2056297431","112343595","0.25"
"112343595","2117465452","0.25"
"2117465452","112343595","0.25"
"112343595","2753614112","0.25"
"2753614112","112343595","0.25"
"2050183130","2056297431","0.666667"
"2056297431","2050183130","0.666667"
"2050183130","2117465452","0.25"
"2117465452","2050183130","0.25"
"2050183130","2753614112","0.25"
"2753614112","2050183130","0.25"
"2056297431","2117465452","0.25"
"2117465452","2056297431","0.25"
"2056297431","2753614112","0.25"
"2753614112","2056297431","0.25"
"2117465452","2753614112","0.25"
"2753614112","2117465452","0.25"
"112343595","2031991544","0.25"
"2031991544","112343595","0.25"
"112343595","2039857999","0.25"
"2039857999","112343595","0.25"
"112343595","2074696865","0.25"
"2074696865","112343595","0.25"
"112343595","2155633087","0.25"
"2155633087","112343595","0.25"
"2031991544","2039857999","1.28645"
"2039857999","2031991544","1.28645"
"2031991544","2074696865","0.583333"
"2074696865","2031991544","0.583333"
"2031991544","2155633087","3.61228"
"2155633087","2031991544","3.61228"
"2039857999","2074696865","0.333333"
"2074696865","2039857999","0.333333"
"2039857999","2155633087","0.326923"
"2155633087","2039857999","0.326923"
"2074696865","2155633087","0.5"
"2155633087","2074696865","0.5"
"112343595","2016925278","0.5"
"2016925278","112343595","0.5"
"112343595","2343008394","2.5"
"2343008394","112343595","2.5"
"2016925278","2343008394","0.5"
"2343008394","2016925278","0.5"
"112343595","1899588506","0.333333"
"1899588506","112343595","0.333333"
"112343595","1971840126","0.333333"
"1971840126","112343595","0.333333"
"1899588506","1971840126","0.833333"
"1971840126","1899588506","0.833333"
"1899588506","2050183130","0.333333"
"2050183130","1899588506","0.333333"
"1971840126","2050183130","0.333333"
"2050183130","1971840126","0.333333"
"112343595","2062581109","1"
"2062581109","112343595","1"
"132311046","1968640771","0.25"
"1968640771","132311046","0.25"
"132311046","2013387151","0.25"
"2013387151","132311046","0.25"
"132311046","2751098166","0.25"
"2751098166","132311046","0.25"
"132311046","2911606229","0.25"
"2911606229","132311046","0.25"
"1968640771","2013387151","0.25"
"2013387151","1968640771","0.25"
"1968640771","2751098166","0.25"
"2751098166","1968640771","0.25"
"1968640771","2911606229","1.5"
"2911606229","1968640771","1.5"
"2013387151","2751098166","0.25"
"2751098166","2013387151","0.25"
"2013387151","2911606229","0.25"
"2911606229","2013387151","0.25"
"2751098166","2911606229","0.625"
"2911606229","2751098166","0.625"
"138143801","1508318072","0.111111"
"1508318072","138143801","0.111111"
"138143801","171192361","0.736111"
"171192361","138143801","0.736111"
"138143801","182987280","0.18254"
"182987280","138143801","0.18254"
"138143801","2072624535","0.111111"
"2072624535","138143801","0.111111"
"138143801","2080217828","0.236111"
"2080217828","138143801","0.236111"
"138143801","2117465452","0.111111"
"2117465452","138143801","0.111111"
"138143801","2145983603","0.236111"
"2145983603","138143801","0.236111"
"138143801","2161778800","0.30754"
"2161778800","138143801","0.30754"
"138143801","78987262","0.236111"
"78987262","138143801","0.236111"
"1508318072","171192361","0.111111"
"171192361","1508318072","0.111111"
"1508318072","182987280","0.277778"
"182987280","1508318072","0.277778"
"1508318072","2072624535","0.111111"
"2072624535","1508318072","0.111111"
"1508318072","2080217828","0.111111"
"2080217828","1508318072","0.111111"
"1508318072","2117465452","0.111111"
"2117465452","1508318072","0.111111"
"1508318072","2145983603","0.111111"
"2145983603","1508318072","0.111111"
"1508318072","2161778800","0.111111"
"2161778800","1508318072","0.111111"
"1508318072","78987262","0.111111"
"78987262","1508318072","0.111111"
"171192361","182987280","0.111111"
"182987280","171192361","0.111111"
"171192361","2072624535","0.20202"
"2072624535","171192361","0.20202"
"171192361","2080217828","1.46988"
"2080217828","171192361","1.46988"
"171192361","2117465452","0.253968"
"2117465452","171192361","0.253968"
"171192361","2145983603","1.80321"
"2145983603","171192361","1.80321"
"171192361","2161778800","0.493687"
"2161778800","171192361","0.493687"
"171192361","78987262","4.4123"
