"1484047820","2024550980","0.333333"
"2024550980","1484047820","0.333333"
"1484047820","2143654355","1.33333"
"2143654355","1484047820","1.33333"
"1484047820","60414728","0.333333"
"60414728","1484047820","0.333333"
"2024550980","2143654355","0.333333"
"2143654355","2024550980","0.333333"
"2024550980","60414728","2.66667"
"60414728","2024550980","2.66667"
"2143654355","60414728","2.08333"
"60414728","2143654355","2.08333"
"1489434049","2170722860","3.3"
"2170722860","1489434049","3.3"
"1489434049","2487105447","1.28333"
"2487105447","1489434049","1.28333"
"2170722860","2487105447","3.98333"
"2487105447","2170722860","3.98333"
"1489434049","1908156325","1.18333"
"1908156325","1489434049","1.18333"
"1908156325","2170722860","1.55"
"2170722860","1908156325","1.55"
"1489434049","1644553233","0.35"
"1644553233","1489434049","0.35"
"1644553233","1908156325","1.39286"
"1908156325","1644553233","1.39286"
"1644553233","2170722860","1.88333"
"2170722860","1644553233","1.88333"
"1644553233","2487105447","0.392857"
"2487105447","1644553233","0.392857"
"1908156325","2487105447","0.892857"
"2487105447","1908156325","0.892857"
"1489434049","2024550980","2.33333"
"2024550980","1489434049","2.33333"
"1489434049","1965274134","0.55"
"1965274134","1489434049","0.55"
"1489434049","2123181988","0.55"
"2123181988","1489434049","0.55"
"1489434049","60414728","1.71667"
"60414728","1489434049","1.71667"
"1965274134","2123181988","4.22619"
"2123181988","1965274134","4.22619"
"1965274134","2170722860","1.78333"
"2170722860","1965274134","1.78333"
"1965274134","60414728","4.25"
"60414728","1965274134","4.25"
"2123181988","2170722860","0.916667"
"2170722860","2123181988","0.916667"
"2123181988","60414728","11.5333"
"60414728","2123181988","11.5333"
"2170722860","60414728","6.08333"
"60414728","2170722860","6.08333"
"1489434049","161257512","0.1"
"161257512","1489434049","0.1"
"1489434049","2121686823","0.1"
"2121686823","1489434049","0.1"
"1489434049","2139769766","0.433333"
"2139769766","1489434049","0.433333"
"1489434049","2143654355","0.1"
"2143654355","1489434049","0.1"
"161257512","1644553233","0.3"
"1644553233","161257512","0.3"
"161257512","1908156325","0.3"
"1908156325","161257512","0.3"
"161257512","1965274134","0.1"
"1965274134","161257512","0.1"
"161257512","2121686823","0.1"
"2121686823","161257512","0.1"
"161257512","2123181988","0.3"
"2123181988","161257512","0.3"
"161257512","2139769766","1.1"
"2139769766","161257512","1.1"
"161257512","2143654355","0.3"
"2143654355","161257512","0.3"
"161257512","2170722860","0.1"
"2170722860","161257512","0.1"
"161257512","60414728","0.3"
"60414728","161257512","0.3"
"1644553233","1965274134","1.60952"
"1965274134","1644553233","1.60952"
"1644553233","2121686823","0.1"
"2121686823","1644553233","0.1"
"1644553233","2123181988","0.77619"
"2123181988","1644553233","0.77619"
"1644553233","2139769766","1.94286"
"2139769766","1644553233","1.94286"
"1644553233","2143654355","1.14286"
"2143654355","1644553233","1.14286"
"1644553233","60414728","13.4667"
"60414728","1644553233","13.4667"
"1908156325","1965274134","1.60952"
"1965274134","1908156325","1.60952"
"1908156325","2121686823","0.1"
"2121686823","1908156325","0.1"
"1908156325","2123181988","2.19286"
"2123181988","1908156325","2.19286"
"1908156325","2139769766","3.19286"
"2139769766","1908156325","3.19286"
"1908156325","2143654355","0.892857"
"2143654355","1908156325","0.892857"
"1908156325","60414728","1.21667"
"60414728","1908156325","1.21667"
"1965274134","2121686823","0.1"
"2121686823","1965274134","0.1"
"1965274134","2139769766","2.60952"
"2139769766","1965274134","2.60952"
"1965274134","2143654355","0.642857"
"2143654355","1965274134","0.642857"
"2121686823","2123181988","0.1"
"2123181988","2121686823","0.1"
"2121686823","2139769766","0.1"
"2139769766","2121686823","0.1"
"2121686823","2143654355","0.1"
"2143654355","2121686823","0.1"
"2121686823","2170722860","0.1"
"2170722860","2121686823","0.1"
"2121686823","60414728","0.1"
"60414728","2121686823","0.1"
"2123181988","2139769766","0.992857"
"2139769766","2123181988","0.992857"
"2123181988","2143654355","1.89286"
"2143654355","2123181988","1.89286"
"2139769766","2143654355","0.692857"
"2143654355","2139769766","0.692857"
"2139769766","2170722860","0.8"
"2170722860","2139769766","0.8"
"2139769766","60414728","5.35"
"60414728","2139769766","5.35"
"2143654355","2170722860","1"
"2170722860","2143654355","1"
"2024550980","2170722860","1.5"
"2170722860","2024550980","1.5"
"1965274134","2487105447","0.709524"
"2487105447","1965274134","0.709524"
"2123181988","2487105447","0.709524"
"2487105447","2123181988","0.709524"
"2487105447","60414728","0.9"
"60414728","2487105447","0.9"
"1589297371","2063315331","8"
"2063315331","1589297371","8"
"1644553233","2024550980","0.5"
"2024550980","1644553233","0.5"
"1644553233","2125206269","0.142857"
"2125206269","1644553233","0.142857"
"1908156325","2125206269","0.47619"
"2125206269","1908156325","0.47619"
"1965274134","2125206269","0.142857"
"2125206269","1965274134","0.142857"
"2123181988","2125206269","0.47619"
"2125206269","2123181988","0.47619"
"2125206269","2139769766","0.47619"
"2139769766","2125206269","0.47619"
"2125206269","2143654355","0.142857"
"2143654355","2125206269","0.142857"
"2125206269","2487105447","0.142857"
"2487105447","2125206269","0.142857"
"2139769766","2487105447","0.309524"
"2487105447","2139769766","0.309524"
"2143654355","2487105447","1.34286"
"2487105447","2143654355","1.34286"
"1965274134","2024550980","0.666667"
"2024550980","1965274134","0.666667"
"2024550980","2123181988","0.333333"
"2123181988","2024550980","0.333333"
"1977801131","2130779253","3"
"2130779253","1977801131","3"
"2024550980","2487105447","0.333333"
"2487105447","2024550980","0.333333"
"2063315331","2125206269","1"
"2125206269","2063315331","1"
"2097187163","2115527105","1"
"2115527105","2097187163","1"
"2118494226","2170722860","1"
"2170722860","2118494226","1"
"2121686823","49226","4.5"
"49226","2121686823","4.5"
"2121686823","2125206269","4"
"2125206269","2121686823","4"
"2121686823","2140906039","0.5"
"2140906039","2121686823","0.5"
