"11453436","2014","3","1"
"151476557","2012","14","2"
"1487731568","2004","102","2"
"1487209652","2015","2","1"
"1839118838","2012","27","1"
"1906861448","2015","2","2"
"1898623755","2015","8","3"
"1980251751","2011","7","2"
"1973223562","2003","28","1"
"1983807865","2013","4","1"
"1977289808","2006","16","2"
"1979100395","2013","99","5"
"1997784518","2015","11","5"
"1994603746","2012","16","3"
"2005151101","2015","10","1"
"1992978257","2011","2","1"
"1989534721","2014","3","1"
"1991389134","2008","35","2"
"1993186225","2013","12","3"
"2005569040","2014","148","1"
"2009112077","2013","0","3"
"1997091008","2014","16","5"
"1997434185","2014","0","1"
"2024117635","2005","11","3"
"2013700847","2013","8","1"
"2015792225","2005","41","1"
"2030979424","2015","5","3"
"2047062280","2013","2","1"
"2036675195","2010","0","1"
"2047480079","2011","10","2"
"2040515813","2013","34","1"
"2047828528","2015","4","2"
"2048286793","2015","3","1"
"2071604149","2011","23","2"
"2060135948","2009","6","1"
"2062213563","2014","3","3"
"2071072011","2013","3","1"
"2094542151","2014","5","1"
"2102936662","2015","10","3"
"2085996072","2012","11","1"
"2103660088","2008","27","1"
"2103699027","2014","44","4"
"2081230542","2015","2","1"
"2086584529","2010","18","3"
"2095983867","2012","56","4"
"2085421499","2013","57","4"
"2137966454","2009","20","1"
"2117648525","2001","22","2"
"2126597018","2004","87","2"
"2136240122","2003","2","3"
"2106857811","2011","40","1"
"2127626360","2007","134","1"
"2109927394","2013","1","2"
"2142809450","2003","262","1"
"2122399740","2006","138","1"
"2108155297","2007","153","1"
"2114178974","2013","13","2"
"2122987719","2010","135","1"
"2150775529","2012","47","4"
"2166086478","2012","11","1"
"2172101296","2002","58","1"
"2160608820","2011","21","1"
"2145813135","2013","15","1"
"2157960915","2012","62","3"
"2243325463","2012","112","1"
"2217257993","2016","0","1"
"2279687339","2015","0","1"
"2290629081","2015","5","2"
"2296164881","2016","33","2"
"2290993067","2016","3","1"
"2345182167","2016","2","1"
"2395560004","2016","13","3"
"2406960179","2015","2","4"
"2502978091","2013","0","3"
"2728574907","2017","9","1"
"2735746662","2017","3","1"
"2600688832","2017","1","2"
"2753316714","2017","0","1"
"2756989338","2017","2","6"
"2760730809","2017","2","2"
"2795266985","2018","10","4"
"2885580876","2018","0","3"
"2910293723","2019","0","18"
"2896179592","2018","5","1"
"2914675182","2016","0","1"
"2955226868","2019","1","5"
"2951375872","2018","0","3"
"2970998487","2019","2","2"
"2994777320","2018","0","2"
