"41861516","2010","0","2"
"181540721","2001","0","2"
"81377305","1996","8","1"
"81535696","1998","0","2"
"319769678","1984","0","4"
"1541725822","1983","7","4"
"1516219514","2005","1","1"
"1525931189","2006","15","1"
"1566733439","1981","4","1"
"1739033448","2001","64","2"
"1629083871","1998","31","1"
"1607373883","2000","0","1"
"1707936708","1998","14","2"
"1966671745","1987","5","1"
"1986269798","1984","29","1"
"1991319391","1998","327","3"
"1991373531","1985","157","2"
"1995055730","1984","52","3"
"2007705030","2000","245","2"
"2015440464","2001","151","2"
"2031952843","2015","0","4"
"2011310624","1985","90","1"
"2052639514","2012","1","1"
"2049624350","1984","913","2"
"2073304841","2011","1","2"
"2089482393","2012","4","6"
"2104323983","2003","11","2"
"2092099049","2005","101","6"
"2083450214","2009","2","1"
"2132234187","1985","345","3"
"2138957430","2008","22","1"
"2107666105","2010","6","2"
"2110753312","1997","34","3"
"2151099659","2009","102","2"
"2163459896","2013","1","4"
"2184645976","1998","3","3"
"2270102336","2013","0","1"
"2292814575","1988","0","1"
"2500836686","2002","16","7"
"2495165322","2009","12","42"
"2914420579","2011","0","4"
"2955705914","2015","0","4"
"1427273728","2015","1","5"
"2051221173","2000","51","6"
