"37132737","2013","23","2"
"113976528","2012","29","2"
"1977200413","2015","33","3"
"1998865653","2013","13","3"
"2006276117","2011","34","2"
"2028194488","2015","7","3"
"2067245789","2012","34","1"
"2064055356","2012","28","2"
"2120441996","2012","8","2"
"2315610102","2015","2","4"
"2404647912","2014","43","5"
"2399230249","2014","1","3"
"2463902528","2016","13","4"
"2478430333","2016","7","3"
"2664876604","2017","3","3"
"2684452131","2017","16","5"
"2709414589","2017","22","5"
"2769680851","2017","2","3"
"2807277878","2018","2","4"
"2932758746","2019","2","2"
"2990633755","2019","0","1"
