"1786898572","2070050221","0.333333"
"2070050221","1786898572","0.333333"
"1786898572","231375030","0.333333"
"231375030","1786898572","0.333333"
"1786898572","2767103072","0.333333"
"2767103072","1786898572","0.333333"
"2070050221","231375030","9.83333"
"231375030","2070050221","9.83333"
"2070050221","2767103072","1.83333"
"2767103072","2070050221","1.83333"
"231375030","2767103072","0.833333"
"2767103072","231375030","0.833333"
"1880349104","2048047354","3"
"2048047354","1880349104","3"
"2023095305","2109210601","1"
"2109210601","2023095305","1"
"2023095305","2146572299","2.33333"
"2146572299","2023095305","2.33333"
"2023095305","2125140152","0.333333"
"2125140152","2023095305","0.333333"
"2023095305","2139149950","0.333333"
"2139149950","2023095305","0.333333"
"2125140152","2139149950","0.333333"
"2139149950","2125140152","0.333333"
"2125140152","2146572299","0.333333"
"2146572299","2125140152","0.333333"
"2139149950","2146572299","0.333333"
"2146572299","2139149950","0.333333"
"2109210601","2139149950","2"
"2139149950","2109210601","2"
