"102840467","1494455807","6.10714"
"1494455807","102840467","6.10714"
"102840467","1591005786","1.10714"
"1591005786","102840467","1.10714"
"1494455807","1591005786","5.52381"
"1591005786","1494455807","5.52381"
"102840467","1505955692","0.0714286"
"1505955692","102840467","0.0714286"
"102840467","1809261128","0.0714286"
"1809261128","102840467","0.0714286"
"102840467","190713006","0.214286"
"190713006","102840467","0.214286"
"102840467","1998244353","0.321429"
"1998244353","102840467","0.321429"
"102840467","2025850194","0.321429"
"2025850194","102840467","0.321429"
"102840467","2099321327","0.0714286"
"2099321327","102840467","0.0714286"
"102840467","2120091902","0.0714286"
"2120091902","102840467","0.0714286"
"102840467","2478222735","0.0714286"
"2478222735","102840467","0.0714286"
"102840467","2756396550","0.0714286"
"2756396550","102840467","0.0714286"
"102840467","2777408682","0.0714286"
"2777408682","102840467","0.0714286"
"102840467","2808596061","0.0714286"
"2808596061","102840467","0.0714286"
"102840467","43052750","0.0714286"
"43052750","102840467","0.0714286"
"1494455807","1505955692","0.0714286"
"1505955692","1494455807","0.0714286"
"1494455807","1809261128","0.0714286"
"1809261128","1494455807","0.0714286"
"1494455807","190713006","0.714286"
"190713006","1494455807","0.714286"
"1494455807","1998244353","1.15476"
"1998244353","1494455807","1.15476"
"1494455807","2025850194","0.904762"
"2025850194","1494455807","0.904762"
"1494455807","2099321327","0.0714286"
"2099321327","1494455807","0.0714286"
"1494455807","2120091902","0.0714286"
"2120091902","1494455807","0.0714286"
"1494455807","2478222735","0.0714286"
"2478222735","1494455807","0.0714286"
"1494455807","2756396550","0.0714286"
"2756396550","1494455807","0.0714286"
"1494455807","2777408682","0.0714286"
"2777408682","1494455807","0.0714286"
"1494455807","2808596061","0.0714286"
"2808596061","1494455807","0.0714286"
"1494455807","43052750","0.0714286"
"43052750","1494455807","0.0714286"
"1505955692","1591005786","0.0714286"
"1591005786","1505955692","0.0714286"
"1505955692","1809261128","0.0714286"
"1809261128","1505955692","0.0714286"
"1505955692","190713006","0.0714286"
"190713006","1505955692","0.0714286"
"1505955692","1998244353","0.571429"
"1998244353","1505955692","0.571429"
"1505955692","2025850194","0.0714286"
"2025850194","1505955692","0.0714286"
"1505955692","2099321327","0.0714286"
"2099321327","1505955692","0.0714286"
"1505955692","2120091902","0.571429"
"2120091902","1505955692","0.571429"
"1505955692","2478222735","0.0714286"
"2478222735","1505955692","0.0714286"
"1505955692","2756396550","0.0714286"
"2756396550","1505955692","0.0714286"
"1505955692","2777408682","0.0714286"
"2777408682","1505955692","0.0714286"
"1505955692","2808596061","0.0714286"
"2808596061","1505955692","0.0714286"
"1505955692","43052750","0.0714286"
"43052750","1505955692","0.0714286"
"1591005786","1809261128","1.2381"
"1809261128","1591005786","1.2381"
"1591005786","190713006","0.714286"
"190713006","1591005786","0.714286"
"1591005786","1998244353","1.82143"
"1998244353","1591005786","1.82143"
"1591005786","2025850194","0.904762"
"2025850194","1591005786","0.904762"
"1591005786","2099321327","0.0714286"
"2099321327","1591005786","0.0714286"
"1591005786","2120091902","0.0714286"
"2120091902","1591005786","0.0714286"
"1591005786","2478222735","0.0714286"
"2478222735","1591005786","0.0714286"
"1591005786","2756396550","0.0714286"
"2756396550","1591005786","0.0714286"
"1591005786","2777408682","0.0714286"
"2777408682","1591005786","0.0714286"
"1591005786","2808596061","0.0714286"
"2808596061","1591005786","0.0714286"
"1591005786","43052750","0.0714286"
"43052750","1591005786","0.0714286"
"1809261128","190713006","0.0714286"
"190713006","1809261128","0.0714286"
"1809261128","1998244353","2.2381"
"1998244353","1809261128","2.2381"
"1809261128","2025850194","0.0714286"
"2025850194","1809261128","0.0714286"
"1809261128","2099321327","0.0714286"
"2099321327","1809261128","0.0714286"
"1809261128","2120091902","0.0714286"
"2120091902","1809261128","0.0714286"
"1809261128","2478222735","0.0714286"
"2478222735","1809261128","0.0714286"
"1809261128","2756396550","0.0714286"
"2756396550","1809261128","0.0714286"
"1809261128","2777408682","0.0714286"
"2777408682","1809261128","0.0714286"
"1809261128","2808596061","0.0714286"
"2808596061","1809261128","0.0714286"
"1809261128","43052750","0.0714286"
"43052750","1809261128","0.0714286"
"190713006","1998244353","0.571429"
"1998244353","190713006","0.571429"
"190713006","2025850194","0.904762"
"2025850194","190713006","0.904762"
"190713006","2099321327","0.0714286"
"2099321327","190713006","0.0714286"
"190713006","2120091902","0.321429"
"2120091902","190713006","0.321429"
"190713006","2478222735","0.0714286"
"2478222735","190713006","0.0714286"
"190713006","2756396550","0.321429"
"2756396550","190713006","0.321429"
"190713006","2777408682","0.0714286"
"2777408682","190713006","0.0714286"
"190713006","2808596061","0.321429"
"2808596061","190713006","0.321429"
"190713006","43052750","0.0714286"
"43052750","190713006","0.0714286"
"1998244353","2025850194","2.32143"
"2025850194","1998244353","2.32143"
"1998244353","2099321327","0.0714286"
"2099321327","1998244353","0.0714286"
"1998244353","2120091902","0.821429"
"2120091902","1998244353","0.821429"
"1998244353","2478222735","1.07143"
"2478222735","1998244353","1.07143"
"1998244353","2756396550","0.321429"
"2756396550","1998244353","0.321429"
"1998244353","2777408682","0.0714286"
"2777408682","1998244353","0.0714286"
"1998244353","2808596061","0.321429"
"2808596061","1998244353","0.321429"
"1998244353","43052750","0.0714286"
"43052750","1998244353","0.0714286"
"2025850194","2099321327","0.0714286"
"2099321327","2025850194","0.0714286"
"2025850194","2120091902","1.32143"
"2120091902","2025850194","1.32143"
"2025850194","2478222735","0.0714286"
"2478222735","2025850194","0.0714286"
"2025850194","2756396550","0.321429"
"2756396550","2025850194","0.321429"
"2025850194","2777408682","0.0714286"
"2777408682","2025850194","0.0714286"
"2025850194","2808596061","0.321429"
"2808596061","2025850194","0.321429"
"2025850194","43052750","0.0714286"
"43052750","2025850194","0.0714286"
"2099321327","2120091902","0.714286"
"2120091902","2099321327","0.714286"
"2099321327","2478222735","1.21429"
"2478222735","2099321327","1.21429"
"2099321327","2756396550","0.214286"
"2756396550","2099321327","0.214286"
"2099321327","2777408682","0.214286"
"2777408682","2099321327","0.214286"
"2099321327","2808596061","0.214286"
"2808596061","2099321327","0.214286"
"2099321327","43052750","0.0714286"
"43052750","2099321327","0.0714286"
"2120091902","2478222735","1.38095"
"2478222735","2120091902","1.38095"
"2120091902","2756396550","1.91429"
"2756396550","2120091902","1.91429"
"2120091902","2777408682","0.580952"
"2777408682","2120091902","0.580952"
"2120091902","2808596061","0.830952"
"2808596061","2120091902","0.830952"
