"120340638","2004","2","1"
"87473595","2009","5","5"
"207221873","2005","28","3"
"139230877","2001","1","4"
"38209798","2007","14","6"
"175271543","2009","3","3"
"126692267","2005","1","4"
"128098030","2004","15","2"
"9310709","2003","14","3"
"132124540","2009","3","1"
"12899170","1975","6","1"
"133311453","2005","6","3"
"66148405","2004","8","2"
"50088973","2009","0","2"
"33202920","2001","1","3"
"186586245","2006","29","4"
"16144255","2009","2","4"
"568219110","2003","20","5"
"1541033412","2000","13","4"
"1497450245","1994","1","4"
"1524596426","2009","6","2"
"1490558823","2003","85","5"
"1508255000","2009","14","4"
"1483058305","2004","3","3"
"1492346680","2007","1","2"
"1501148917","2003","5","3"
"1573079087","2013","5","4"
"1511027217","2009","5","4"
"1511714824","2004","62","5"
"1521832197","2006","6","3"
"1873069624","2014","6","3"
"1797502670","2009","8","6"
"1882379224","2009","4","4"
"1639153523","1995","2","2"
"1811410580","1998","0","4"
"1607655600","2006","53","4"
"1590701063","2004","137","5"
"1891779107","2009","4","4"
"1782028087","2005","24","3"
"1593935454","2004","10","3"
"1980297941","2011","5","4"
"1972022507","2003","8","3"
"1967168038","2009","2","3"
"1992761000","2011","5","5"
"2005140874","2013","0","4"
"1993132526","2004","0","2"
"1995196401","2013","3","4"
"1988314227","2011","0","4"
"2011768056","2006","1","4"
"2018955953","2010","7","7"
"2017342865","2004","7","3"
"2010621503","2013","3","1"
"2028387442","1995","8","3"
"2012595226","2010","7","5"
"2012828478","2006","0","6"
"2025169585","2008","3","4"
"2025410878","2011","1","1"
"2013255334","1990","3","1"
"2027536150","2014","2","3"
"2038398548","2010","3","3"
"2035156626","2009","5","5"
"2042341277","2015","8","7"
"2051580265","2005","23","3"
"2041612759","2007","22","2"
"2061164428","2005","2","4"
"2068271285","1980","4","1"
"2066517476","2015","8","5"
"2061499807","2006","3","6"
"2056628172","1992","5","1"
"2063760213","2004","56","2"
"2067602035","2006","13","5"
"2091633639","2011","16","3"
"2104065452","2010","0","6"
"2093808077","2006","2","3"
"2085387718","2007","26","6"
"2090711716","2013","2","3"
"2082029462","2004","3","3"
"2137991883","2012","11","4"
"2120431950","2002","6","4"
"2135322227","1997","5","4"
"2115114539","2005","1","3"
"2115536289","2002","37","4"
"2118457313","1995","96","2"
"2109748589","2003","8","5"
"2139647131","2006","3","5"
"2110198544","1999","33","4"
"2116566096","2003","51","5"
"2122787760","2008","12","5"
"2117084784","2004","14","4"
"2183399303","2003","6","1"
"2178875021","2007","9","5"
"2186238998","2003","7","3"
"2183547123","2005","1","5"
"2144718449","2008","7","5"
"2150852758","2009","3","5"
"2160289744","2004","1","3"
"2154440636","2011","9","2"
"2163400443","2007","7","3"
"2148920381","2009","7","6"
"2157917985","2007","2","3"
"2182386783","2002","1","5"
"2188228538","2002","1","4"
"2155984350","2006","94","6"
"2213433131","2010","7","4"
"2245350346","2015","7","4"
"2284945293","2015","0","4"
"2278198037","2015","1","3"
"2337884309","2008","4","3"
"2401457234","2008","7","5"
"2408321541","2014","0","3"
"2485809662","2012","0","3"
"2487014524","1998","2","3"
"2495295877","2013","0","4"
"2521173142","2006","7","5"
"2563032765","2016","9","7"
"2534043873","2010","3","6"
"2513631890","2005","3","3"
"2519522403","2004","1","5"
"2726007014","2017","8","9"
"2623926683","2011","0","3"
"2614391189","2006","4","2"
"2603330131","2017","12","1"
"2699338789","2016","1","3"
"2600982824","2004","0","3"
"2742388525","2006","1","4"
"2740026177","2009","0","3"
"2752460260","2017","4","7"
"2794694213","2018","13","11"
"2899393434","2018","0","3"
"2914169789","2006","1","6"
"2896744621","2018","3","7"
"2946088124","2004","0","4"
"2991750569","2019","0","6"
