"122006876","1999","46","1"
"72089501","2008","3","1"
"175551733","2005","894","1"
"193290924","1987","121","1"
"62995259","1999","6","1"
"151078021","2000","1","1"
"185339439","2005","225","1"
"1480823269","2009","0","1"
"1506998699","2015","0","1"
"1529571104","2015","0","1"
"1485658078","1999","2880","1"
"1503763484","1996","10","1"
"1914023290","2015","2","1"
"1611005810","2000","3","1"
"1651242740","2004","525","1"
"1717525145","1983","465","1"
"1897853349","2015","3","1"
"1965403773","2010","17","1"
"1981301745","2006","4","1"
"1983376419","2013","0","1"
"1992733532","2012","0","1"
"2006727327","2001","18","1"
"1998017916","1999","3315","3"
"1994829395","2005","5","1"
"1995313968","2009","0","1"
"2005843960","2013","0","1"
"2000751502","2011","22","1"
"2006281012","2008","15","1"
"2020686810","2015","0","1"
"2022954727","1982","1","1"
"2011059351","2015","2","1"
"2014574747","2009","1","1"
"2029106345","2008","3","1"
"2020425064","2010","1","1"
"2013409253","2011","1","1"
"2052353315","2007","1","1"
"2037076423","1994","11","1"
"2051285274","2010","0","1"
"2037282806","2010","17","1"
"2040965079","2011","2","1"
"2048055472","1986","877","1"
"2052023856","2007","19","1"
"2053937570","2007","0","1"
"2055812739","2014","0","1"
"2059467650","2013","4","1"
"2073573532","2012","0","1"
"2066612333","2006","8","1"
"2075477267","2009","1","1"
"2065756223","2009","1","1"
"2058957755","2009","1","1"
"2085857023","1998","0","1"
"2084146548","2005","1","3"
"2091520225","2015","0","1"
"2091815497","2013","1","1"
"2091940147","2015","3","1"
"2090330706","2008","0","1"
"2120712266","2014","0","1"
"2115231433","2009","6","1"
"2115617279","2007","15","1"
"2121510196","2007","5","1"
"2139808782","2013","0","1"
"2159765281","1998","5677","1"
"2149003943","2008","4","1"
"2149185259","1990","1905","1"
"2155531489","2009","52","1"
"2216767570","2016","0","1"
"2293458216","2010","3","1"
"2293522117","2012","0","1"
"2293873568","2011","7","1"
"2294977696","2012","7","1"
"2295323943","2015","0","1"
"2290482569","2016","1","1"
"2295927639","2010","5","1"
"2278255017","1998","2","1"
"2296639452","2008","1","1"
"2344564250","2016","0","1"
"2467813141","2016","1","1"
"2508013288","2016","0","1"
"2915521774","2009","1","1"
"2914389390","2007","135","1"
"2892485681","2018","3","1"
"2955158802","1994","17125","1"
