"53025076","2011","2","1"
"190184792","2012","6","1"
"88809637","2013","6","2"
"57540032","2011","1","1"
"160056055","2013","7","1"
"143435084","2011","0","1"
"215275375","2015","7","2"
"146122600","2011","79","1"
"27161215","2011","0","1"
"1488787274","2007","21","1"
"1570757096","2008","10","1"
"1561905439","2007","30","1"
"1553330106","2010","21","2"
"1501505816","2004","12","3"
"1495955415","2010","8","1"
"1594911123","2007","0","2"
"1842137130","2012","10","2"
"1985680376","2001","35","1"
"1983974436","2002","8","1"
"1977405000","2010","28","1"
"1977752814","2015","4","1"
"1976268337","2005","4","1"
"1999947948","2012","12","1"
"2005462719","2004","9","1"
"2003979472","2007","18","1"
"1993704418","2008","12","1"
"2010121843","2008","11","1"
"2024215660","2008","4","6"
"2012044170","2008","76","1"
"2024441223","2011","16","2"
"2010755801","2005","26","1"
"2014890090","2015","5","1"
"2032673210","2010","5","1"
"2048897420","2012","35","2"
"2051262552","2004","5","2"
"2051513017","2005","15","1"
"2049897862","2014","44","1"
"2059416033","2006","24","1"
"2071888780","2014","12","3"
"2070172403","2004","47","1"
"2091283779","2010","5","8"
"2138168547","2011","0","1"
"2132302342","2009","6","1"
"2132365807","2009","14","1"
"2141946737","2010","23","1"
"2112607044","2007","30","1"
"2139420485","2010","33","1"
"2127947293","2008","29","1"
"2131753276","2005","3","1"
"2180595031","2014","0","1"
"2170094900","2005","53","3"
"2223234950","2004","1","1"
"2197455072","2011","0","1"
"2242408622","2016","0","4"
"2283934640","2014","12","2"
"2405796986","2009","5","2"
"2400219019","2014","2","2"
"2403487568","2015","2","2"
"2503467535","2006","20","1"
"2560008379","2017","7","3"
"2754933550","2017","7","2"
"2882977588","2018","1","2"
"2886593661","2018","0","2"
"2883510361","2018","2","1"
"2888269478","2018","0","2"
"2921103802","2019","2","2"
"2922478046","2019","0","1"
"2911508453","2012","0","1"
"2914736940","2012","0","1"
"2943296745","2019","2","2"
"3017178887","2020","0","2"
