"811061446","2012","0","2"
"1569991118","2009","31","3"
"1543240132","2011","0","2"
"1537473575","2013","9","3"
"1579269100","2007","11","4"
"1713337994","2005","30","1"
"1584908056","2014","0","5"
"1985778532","2013","7","4"
"1967650576","2014","8","3"
"1974673711","2014","25","2"
"2035397478","2014","45","3"
"2063523456","2014","0","3"
"2072565582","2013","27","2"
"2123246556","2008","9","4"
"2129278544","2010","72","2"
"2135970008","2011","2","2"
"2112453966","2006","33","3"
"2171918264","2017","4","1"
"2172133113","2012","50","3"
"2157849530","2012","3","3"
"2152856472","2014","27","3"
"2165090231","2006","26","3"
"2214190515","2015","0","10"
"2396104767","2005","0","2"
"2401781734","2011","24","3"
"2579747615","2005","0","4"
"2889910017","2012","2","3"
"2900586910","2018","1","1"
"2979679508","1997","0","3"
"1501431613","2009","82","2"
