"408019","2010","99","3"
"89853890","2010","5","4"
"57923730","2007","4","5"
"159793414","2014","21","6"
"184167751","2012","1","6"
"828036277","2017","1","4"
"1569172534","2007","9","2"
"1573986473","2007","0","3"
"1510823066","2007","17","2"
"1589100719","2007","0","2"
"1580188681","2003","2","2"
"1782085801","2007","10","2"
"1964837169","2011","0","3"
"1979100395","2013","99","6"
"1996607678","2010","0","4"
"2016299540","2010","24","3"
"2030950711","2008","5","8"
"2048954738","2012","12","6"
"2045741368","2008","8","3"
"2046162825","2014","10","3"
"2051758752","2010","53","8"
"2058037795","2009","2","2"
"2068530984","2013","0","2"
"2056426629","2013","54","3"
"2071109087","2013","55","3"
"2078149771","2014","5","4"
"2062494161","2008","10","4"
"2135081949","2012","54","5"
"2129710280","2010","27","2"
"2135945103","2013","11","3"
"2112766278","2011","21","3"
"2124986677","2009","3","2"
"2134000253","2008","13","2"
"2137497609","2009","53","2"
"2156315212","2007","193","2"
"2160196744","2012","14","6"
"2182236493","2006","12","3"
"2182444736","2015","1","3"
"2155403943","2009","12","3"
"2164414043","2008","104","2"
"2242485124","2012","0","2"
"2403780646","2016","2","5"
"2488697287","2007","1","3"
"2500051763","2008","0","2"
"2493282293","2007","13","3"
"2577723765","2016","0","4"
"2594677289","2006","0","2"
"2735584267","2007","0","7"
"2687110837","2005","6","2"
"2592943039","2007","0","3"
"2604719999","2011","2","2"
"2605069792","2006","1","4"
"2756728518","2008","21","4"
"2914825488","2015","0","2"
"2964611808","2016","0","2"
"2991294524","2019","0","4"
"75942765","2012","12","5"
"1605449361","2013","9","5"
"1890012590","2012","14","4"
