"408019","2010","99","2"
"121861667","2001","25","2"
"157071201","1999","4","1"
"56452221","1997","10","1"
"115566751","2003","0","1"
"14529334","2004","16","1"
"255512932","2003","13","1"
"1522891798","2010","31","2"
"1514140937","2002","16","1"
"1497027223","2002","49","1"
"1517582684","2007","38","2"
"1492320368","2007","15","2"
"1563722580","2011","2","3"
"1502595148","2006","49","3"
"1666161204","2010","7","1"
"1642611867","1999","38","1"
"1602329079","2009","17","2"
"1866662608","2001","53","2"
"1950355173","1999","60","1"
"1728992199","2012","58","1"
"1594442179","2009","13","2"
"1987941154","2012","18","4"
"2000508366","2008","10","2"
"2009809432","2005","62","2"
"1994092777","2003","131","1"
"1995953313","2014","5","2"
"2026446756","2012","3","1"
"2018530348","2003","36","1"
"2013471244","2008","7","2"
"2015282105","2014","33","2"
"2055452549","2012","2","4"
"2037910746","2010","14","2"
"2071980727","2006","12","3"
"2090852427","2011","10","4"
"2138071746","2006","19","2"
"2129447607","2009","11","3"
"2135705329","2009","30","2"
"2112510389","2008","6","2"
"2134176028","2007","26","2"
"2137309678","2008","14","2"
"2183369063","2001","1","1"
"2147569064","1999","20","3"
"2151317734","2012","11","2"
"2154915822","2005","25","1"
"2228208919","2012","21","7"
"2204352964","2015","4","2"
"2293852067","2013","9","1"
"2477850013","2011","7","3"
"2492447586","2014","5","2"
"2487642722","2007","0","1"
"2576209949","2016","2","2"
"2560237969","2016","6","1"
"2774543501","2017","0","3"
"2806092147","2019","1","3"
"2910293723","2019","0","15"
"2966827261","2019","0","2"
"2967701835","2019","1","4"
"3024434753","2020","0","10"
"2755960405","2017","1","2"
