"192218368","2004","0","2"
"1515100039","2011","44","3"
"1752012759","2010","16","1"
"1580747030","2009","9","1"
"1663304712","2011","19","1"
"1965260616","2011","45","4"
"1977971855","2012","89","2"
"2000582301","2009","0","2"
"2043303759","2002","5","1"
"2065221130","2008","3","1"
"2070725488","2012","0","1"
"2077997855","2007","49","1"
"2100049199","2005","2","1"
"2086614289","2015","0","2"
"2105472702","2009","22","1"
"2141987989","2013","27","2"
"2112435678","2009","14","2"
"2119190279","2007","24","1"
"2148133927","2012","0","1"
"2154516928","2009","119","1"
"2166732561","2010","39","3"
"2261994782","2012","0","8"
"2203999097","2009","19","1"
"2324153683","2016","13","1"
"2321478899","2004","11","1"
"2619832121","2009","0","2"
"2911975112","2011","0","1"
"2912041799","2015","0","2"
