"1545142285","2012347936","3"
"2012347936","1545142285","3"
"1545142285","2098868862","0.5"
"2098868862","1545142285","0.5"
"1545142285","2139935886","0.5"
"2139935886","1545142285","0.5"
"2098868862","2139935886","0.5"
"2139935886","2098868862","0.5"
"1821489642","1979345446","2.97619"
"1979345446","1821489642","2.97619"
"1821489642","2098868862","3.89286"
"2098868862","1821489642","3.89286"
"1821489642","2121524296","4.30952"
"2121524296","1821489642","4.30952"
"1821489642","2139459831","4.47619"
"2139459831","1821489642","4.47619"
"1821489642","2144062101","0.97619"
"2144062101","1821489642","0.97619"
"1821489642","35471777","0.166667"
"35471777","1821489642","0.166667"
"1979345446","2098868862","2.39286"
"2098868862","1979345446","2.39286"
"1979345446","2121524296","1.97619"
"2121524296","1979345446","1.97619"
"1979345446","2139459831","209.593"
"2139459831","1979345446","209.593"
"1979345446","2144062101","3.00952"
"2144062101","1979345446","3.00952"
"1979345446","35471777","2"
"35471777","1979345446","2"
"2098868862","2121524296","2.22619"
"2121524296","2098868862","2.22619"
"2098868862","2139459831","2.39286"
"2139459831","2098868862","2.39286"
"2098868862","2144062101","2.05952"
"2144062101","2098868862","2.05952"
"2098868862","35471777","0.166667"
"35471777","2098868862","0.166667"
"2121524296","2139459831","2.47619"
"2139459831","2121524296","2.47619"
"2121524296","2144062101","2.14286"
"2144062101","2121524296","2.14286"
"2121524296","35471777","0.166667"
"35471777","2121524296","0.166667"
"2139459831","2144062101","3.00952"
"2144062101","2139459831","3.00952"
"2139459831","35471777","2"
"35471777","2139459831","2"
"2144062101","35471777","0.166667"
"35471777","2144062101","0.166667"
"1821489642","1966242135","1.5"
"1966242135","1821489642","1.5"
"1966242135","1979345446","1.36667"
"1979345446","1966242135","1.36667"
"1966242135","2139459831","1.36667"
"2139459831","1966242135","1.36667"
"1821489642","2125705730","0.559524"
"2125705730","1821489642","0.559524"
"2098868862","2125705730","0.559524"
"2125705730","2098868862","0.559524"
"2121524296","2125705730","1.22619"
"2125705730","2121524296","1.22619"
"2125705730","2144062101","2.75952"
"2144062101","2125705730","2.75952"
"1821489642","2155278553","1.14286"
"2155278553","1821489642","1.14286"
"1979345446","2125705730","1.00952"
"2125705730","1979345446","1.00952"
"1979345446","2155278553","0.47619"
"2155278553","1979345446","0.47619"
"2098868862","2155278553","0.142857"
"2155278553","2098868862","0.142857"
"2121524296","2155278553","0.142857"
"2155278553","2121524296","0.142857"
"2125705730","2139459831","1.00952"
"2139459831","2125705730","1.00952"
"2125705730","2155278553","0.142857"
"2155278553","2125705730","0.142857"
"2139459831","2155278553","0.47619"
"2155278553","2139459831","0.47619"
"2144062101","2155278553","0.142857"
"2155278553","2144062101","0.142857"
"1966242135","2121524296","0.333333"
"2121524296","1966242135","0.333333"
"1966242135","2125705730","0.533333"
"2125705730","1966242135","0.533333"
"1966242135","2144062101","1.03333"
"2144062101","1966242135","1.03333"
"1966242135","2098868862","0.166667"
"2098868862","1966242135","0.166667"
"1966242135","35471777","1"
"35471777","1966242135","1"
"1966242135","2018715970","0.7"
"2018715970","1966242135","0.7"
"1979345446","2018715970","0.2"
"2018715970","1979345446","0.2"
"2018715970","2125705730","0.2"
"2125705730","2018715970","0.2"
"2018715970","2139459831","0.2"
"2139459831","2018715970","0.2"
"2018715970","2144062101","1.7"
"2144062101","2018715970","1.7"
"2155278553","35471777","0.333333"
"35471777","2155278553","0.333333"
"1979345446","2184612707","1"
"2184612707","1979345446","1"
"2139459831","2184612707","1"
"2184612707","2139459831","1"
"2012347936","2139935886","2"
"2139935886","2012347936","2"
