"1792132787","1795254616","1"
"1795254616","1792132787","1"
"1792132787","1804122766","1"
"1804122766","1792132787","1"
"1792132787","35675978","1"
"35675978","1792132787","1"
"1808400401","2078286324","13.5833"
"2078286324","1808400401","13.5833"
"1808400401","2083367095","5.58333"
"2083367095","1808400401","5.58333"
"1808400401","2152937736","0.75"
"2152937736","1808400401","0.75"
"1808400401","2166420142","0.25"
"2166420142","1808400401","0.25"
"2078286324","2083367095","4.58333"
"2083367095","2078286324","4.58333"
"2078286324","2152937736","0.75"
"2152937736","2078286324","0.75"
"2078286324","2166420142","0.25"
"2166420142","2078286324","0.25"
"2083367095","2152937736","0.75"
"2152937736","2083367095","0.75"
"2083367095","2166420142","0.25"
"2166420142","2083367095","0.25"
"2152937736","2166420142","0.75"
"2166420142","2152937736","0.75"
"1808400401","2024880014","0.583333"
"2024880014","1808400401","0.583333"
"2024880014","2078286324","0.583333"
"2078286324","2024880014","0.583333"
"2024880014","2083367095","0.583333"
"2083367095","2024880014","0.583333"
"2024880014","2152937736","0.5"
"2152937736","2024880014","0.5"
"1808400401","2155999688","0.25"
"2155999688","1808400401","0.25"
"2078286324","2155999688","0.25"
"2155999688","2078286324","0.25"
"2083367095","2155999688","0.25"
"2155999688","2083367095","0.25"
"2152937736","2155999688","0.5"
"2155999688","2152937736","0.5"
"2007736891","2094837626","0.25"
"2094837626","2007736891","0.25"
"2007736891","2132938761","0.25"
"2132938761","2007736891","0.25"
"2007736891","2152937736","0.25"
"2152937736","2007736891","0.25"
"2007736891","2166420142","0.25"
"2166420142","2007736891","0.25"
"2094837626","2132938761","0.25"
"2132938761","2094837626","0.25"
"2094837626","2152937736","0.25"
"2152937736","2094837626","0.25"
"2094837626","2166420142","0.25"
"2166420142","2094837626","0.25"
"2132938761","2152937736","0.5"
"2152937736","2132938761","0.5"
"2132938761","2166420142","0.5"
"2166420142","2132938761","0.5"
"2024880014","2155999688","1.25"
"2155999688","2024880014","1.25"
"2024880014","2132938761","0.25"
"2132938761","2024880014","0.25"
"2024880014","2166420142","0.25"
"2166420142","2024880014","0.25"
"2132938761","2155999688","0.25"
"2155999688","2132938761","0.25"
"2155999688","2166420142","0.25"
"2166420142","2155999688","0.25"
