"101534030","1607539806","1.625"
"1607539806","101534030","1.625"
"101534030","1973414834","0.583333"
"1973414834","101534030","0.583333"
"101534030","2019485180","1.08333"
"2019485180","101534030","1.08333"
"101534030","2037751825","2.08333"
"2037751825","101534030","2.08333"
"1607539806","1973414834","0.783333"
"1973414834","1607539806","0.783333"
"1607539806","2019485180","1.36667"
"2019485180","1607539806","1.36667"
"1607539806","2037751825","0.95"
"2037751825","1607539806","0.95"
"1973414834","2019485180","2.11667"
"2019485180","1973414834","2.11667"
"1973414834","2037751825","1.03333"
"2037751825","1973414834","1.03333"
"2019485180","2037751825","1.45"
"2037751825","2019485180","1.45"
"101534030","2125537760","1.70833"
"2125537760","101534030","1.70833"
"1973414834","2125537760","0.783333"
"2125537760","1973414834","0.783333"
"2037751825","2125537760","8.28333"
"2125537760","2037751825","8.28333"
"101534030","2101428449","1.375"
"2101428449","101534030","1.375"
"2101428449","2125537760","1.375"
"2125537760","2101428449","1.375"
"101534030","2245510830","3.79167"
"2245510830","101534030","3.79167"
"101534030","1890044647","5.58333"
"1890044647","101534030","5.58333"
"1607539806","1890044647","3"
"1890044647","1607539806","3"
"1607539806","2101428449","0.625"
"2101428449","1607539806","0.625"
"1607539806","2125537760","1.325"
"2125537760","1607539806","1.325"
"1890044647","2101428449","0.5"
"2101428449","1890044647","0.5"
"1890044647","2125537760","0.5"
"2125537760","1890044647","0.5"
"1607539806","2245510830","0.791667"
"2245510830","1607539806","0.791667"
"1890044647","2019485180","2.08333"
"2019485180","1890044647","2.08333"
"101534030","2073153654","0.5"
"2073153654","101534030","0.5"
"2073153654","2101428449","0.5"
"2101428449","2073153654","0.5"
"101534030","2115087556","0.791667"
"2115087556","101534030","0.791667"
"1890044647","2115087556","0.666667"
"2115087556","1890044647","0.666667"
"101534030","205923944","0.458333"
"205923944","101534030","0.458333"
"101534030","2081689954","0.125"
"2081689954","101534030","0.125"
"101534030","2127029439","0.125"
"2127029439","101534030","0.125"
"1607539806","205923944","0.125"
"205923944","1607539806","0.125"
"1607539806","2081689954","0.458333"
"2081689954","1607539806","0.458333"
"1607539806","2115087556","0.291667"
"2115087556","1607539806","0.291667"
"1607539806","2127029439","0.325"
"2127029439","1607539806","0.325"
"205923944","2081689954","0.125"
"2081689954","205923944","0.125"
"205923944","2101428449","0.125"
"2101428449","205923944","0.125"
"205923944","2115087556","0.625"
"2115087556","205923944","0.625"
"205923944","2125537760","0.125"
"2125537760","205923944","0.125"
"205923944","2127029439","0.125"
"2127029439","205923944","0.125"
"205923944","2245510830","0.125"
"2245510830","205923944","0.125"
"2081689954","2101428449","0.125"
"2101428449","2081689954","0.125"
"2081689954","2115087556","1.125"
"2115087556","2081689954","1.125"
"2081689954","2125537760","2.375"
"2125537760","2081689954","2.375"
"2081689954","2127029439","1.125"
"2127029439","2081689954","1.125"
"2081689954","2245510830","0.625"
"2245510830","2081689954","0.625"
"2101428449","2115087556","0.375"
"2115087556","2101428449","0.375"
"2101428449","2127029439","0.125"
"2127029439","2101428449","0.125"
"2101428449","2245510830","0.375"
"2245510830","2101428449","0.375"
"2115087556","2125537760","0.875"
"2125537760","2115087556","0.875"
"2115087556","2127029439","0.458333"
"2127029439","2115087556","0.458333"
"2115087556","2245510830","0.541667"
"2245510830","2115087556","0.541667"
"2125537760","2127029439","0.825"
"2127029439","2125537760","0.825"
"2125537760","2245510830","0.875"
"2245510830","2125537760","0.875"
"2127029439","2245510830","0.125"
"2245510830","2127029439","0.125"
"101534030","1589470310","0.166667"
"1589470310","101534030","0.166667"
"101534030","2112662708","0.166667"
"2112662708","101534030","0.166667"
"1589470310","1607539806","0.166667"
"1607539806","1589470310","0.166667"
"1589470310","1890044647","0.666667"
"1890044647","1589470310","0.666667"
"1589470310","2112662708","0.666667"
"2112662708","1589470310","0.666667"
"1589470310","2115087556","0.166667"
"2115087556","1589470310","0.166667"
"1589470310","2245510830","0.166667"
"2245510830","1589470310","0.166667"
"1607539806","2112662708","0.166667"
"2112662708","1607539806","0.166667"
"1890044647","2112662708","1.66667"
"2112662708","1890044647","1.66667"
"1890044647","2245510830","0.166667"
"2245510830","1890044647","0.166667"
"2112662708","2115087556","0.166667"
"2115087556","2112662708","0.166667"
"2112662708","2245510830","0.166667"
"2245510830","2112662708","0.166667"
"101534030","2056650879","0.5"
"2056650879","101534030","0.5"
"1890044647","2056650879","0.5"
"2056650879","1890044647","0.5"
"101534030","2064448591","0.333333"
"2064448591","101534030","0.333333"
"1890044647","205923944","0.333333"
"205923944","1890044647","0.333333"
"1890044647","2064448591","0.333333"
"2064448591","1890044647","0.333333"
"205923944","2064448591","0.333333"
"2064448591","205923944","0.333333"
"1480643834","1607539806","1"
"1607539806","1480643834","1"
"1589470310","2127029439","1"
"2127029439","1589470310","1"
"1589470310","2037751825","1"
"2037751825","1589470310","1"
"1973414834","2081689954","0.583333"
"2081689954","1973414834","0.583333"
"2019485180","2081689954","1.33333"
"2081689954","2019485180","1.33333"
"2019485180","2101428449","0.25"
"2101428449","2019485180","0.25"
"2019485180","2125537760","0.45"
"2125537760","2019485180","0.45"
"1973414834","2127029439","0.533333"
"2127029439","1973414834","0.533333"
"2019485180","2127029439","2.03333"
"2127029439","2019485180","2.03333"
"2037751825","2127029439","1.7"
"2127029439","2037751825","1.7"
"1885119220","1973414834","0.25"
"1973414834","1885119220","0.25"
"1885119220","2037751825","0.25"
"2037751825","1885119220","0.25"
"1885119220","2081689954","0.25"
"2081689954","1885119220","0.25"
"1885119220","2125537760","2.5"
"2125537760","1885119220","2.5"
"2037751825","2081689954","1.75"
"2081689954","2037751825","1.75"
"1885119220","2101428449","0.25"
"2101428449","1885119220","0.25"
"1885119220","2115087556","0.25"
"2115087556","1885119220","0.25"
"1885119220","2245510830","0.25"
"2245510830","1885119220","0.25"
"1973414834","2115087556","0.333333"
"2115087556","1973414834","0.333333"
"2019485180","2115087556","0.333333"
"2115087556","2019485180","0.333333"
"2002454301","2081689954","1"
"2081689954","2002454301","1"
"2002454301","2144023574","3"
"2144023574","2002454301","3"
