"103086630","2000","7","4"
"205923944","1994","51","2"
"4705190","2000","9","3"
"107609632","2006","9","4"
"96660118","2001","8","1"
"81515893","2006","12","1"
"83440793","2003","1","1"
"658571057","2008","0","2"
"561767606","2013","0","3"
"586081140","2008","0","4"
"242026773","2001","6","1"
"319725264","2004","4","2"
"655799432","2008","0","3"
"1531947649","1987","3","1"
"1550766479","2003","38","3"
"1488753060","1998","14","3"
"1480542444","1989","29","3"
"1515696921","1998","15","1"
"1542921010","1986","0","4"
"1570967453","1990","4","1"
"1535243342","2003","25","1"
"1535733884","2005","24","2"
"1517559277","1999","5","1"
"1484749173","2001","44","2"
"1539073503","2000","13","2"
"1566651825","2003","6","1"
"1548761283","2005","28","1"
"1495851697","1995","53","3"
"1567741034","2007","18","3"
"1595003735","2003","10","3"
"1958151209","2001","10","3"
"1753159665","2006","14","3"
"1810022121","1994","10","1"
"1912221176","2000","0","1"
"1583104733","2004","4","2"
"1827379428","2003","21","2"
"1584737012","2004","19","2"
"1585196213","1997","1","1"
"1989051727","1995","81","2"
"2008625350","2008","14","3"
"1989456371","2010","9","4"
"2001907377","1998","579","1"
"2009377407","1997","1","1"
"2014573651","2010","11","3"
"2029256113","1989","63","2"
"2015176701","2011","23","4"
"2050529677","2002","96","2"
"2052786937","2012","14","3"
"2054521342","2000","0","1"
"2044325534","2001","57","1"
"2051510727","2006","46","3"
"2037751825","1997","122","2"
"2076354640","2005","1","1"
"2066154464","2009","76","2"
"2064448591","1993","54","2"
"2097318715","2004","37","2"
"2098163478","1996","6","1"
"2098391686","2005","15","2"
"2092554429","2000","10","1"
"2128939574","2005","133","4"
"2136082609","2012","1","3"
"2115916888","2006","14","3"
"2122238588","2008","16","4"
"2131154181","1996","17","3"
"2162199562","2005","23","3"
"2147469854","2008","54","2"
"2144537213","2007","8","4"
"2168651525","2007","10","4"
"2159687948","2008","2","2"
"2183905396","1996","1","1"
"2162798680","2003","8","3"
"2145146525","1995","16","1"
"2148558863","1993","111","2"
"2167038296","1991","30","1"
"2152429320","1992","28","3"
"2149411851","1999","41","1"
"2170558145","2005","6","4"
"2167614321","2002","22","4"
"2249754197","2005","16","4"
"2477509936","2009","0","4"
"2479093214","2006","5","4"
"2486867215","2000","0","1"
"2501054622","1997","3","1"
"2461854930","1998","1","1"
"2506526044","2003","35","1"
"2506747462","1986","15","3"
"2911933565","2000","0","1"
"2978702794","2002","10","4"
"3014076422","2010","0","3"
"1607613661","2003","3","4"
"2590332766","2004","0","2"
