"1929397","2009","2","1"
"155478457","2005","2","1"
"88833250","2013","0","4"
"38602323","2012","5","3"
"24475759","2007","42","2"
"25258052","2007","3","1"
"119024606","2006","0","3"
"374678072","2004","12","2"
"652843611","2011","1","3"
"1467932971","2010","4","3"
"1558833512","2015","24","3"
"1533579137","2009","26","3"
"1490630816","2014","6","3"
"1482051479","2008","4","2"
"1501140466","2007","31","4"
"1563711585","2008","50","4"
"1564230680","2002","24","1"
"1904110700","2011","1","2"
"1757621982","2007","16","2"
"1599415586","2013","13","3"
"1868150926","2013","1","3"
"1979090364","2007","5","1"
"1972836824","2009","7","1"
"1967639724","2005","17","1"
"2004832569","2014","5","3"
"1989520850","2007","6","1"
"2007073506","2013","22","2"
"2024521843","2007","2","2"
"2033098557","2015","13","2"
"2051589709","2007","17","1"
"2058722922","2009","24","2"
"2072943890","2010","21","3"
"2096580990","2007","19","8"
"2097108839","2009","4","2"
"2103326169","2005","96","2"
"2095940416","2006","14","1"
"2108480671","2007","2","1"
"2123892936","2010","0","2"
"2106457977","2010","0","2"
"2127423826","2004","1","2"
"2118935668","2009","5","2"
"2143209577","2009","16","1"
"2183867444","2007","13","2"
"2151020318","2003","19","1"
"2163673687","2006","5","1"
"2158486004","2001","11","1"
"2146602684","2007","10","1"
"2259112107","2016","10","3"
"2330100530","2016","1","3"
"2277826858","2013","1","3"
"2314950573","2016","1","3"
"2398556455","2011","5","2"
"2526251337","2016","4","3"
"2564294739","2016","0","3"
"2614016445","2007","0","7"
"2610808256","2011","0","3"
"2751169408","2017","6","1"
"2775335924","2017","1","3"
"2773047597","2018","5","1"
"2752205538","2017","3","3"
"2781760102","2017","1","4"
"2889635797","2019","7","1"
"2912912496","2016","0","3"
"2891015768","2018","3","3"
"2914955350","2017","0","5"
"2915046490","2016","0","3"
"2968871070","2019","0","3"
"2970820711","2019","2","3"
