"127994762","2007","3","1"
"270317162","2008","0","1"
"1520957802","2008","0","1"
"1979345446","2013","307","8"
"1972694453","2009","17","1"
"2025475457","2008","1","1"
"2056732521","2008","33","1"
"2079329999","1990","18","1"
"2090126078","1999","0","1"
"2099283403","2009","0","1"
"2132290529","2010","46","1"
"2112025128","1993","151","1"
"2133035650","2007","2","2"
"2142438987","2001","109","2"
"2139459831","2013","53","2"
"2106837287","2000","157","1"
"2142782784","2008","31","1"
"2171530146","2002","102","3"
"2187370761","2012","14","1"
"2169955577","2002","72","3"
"2405168089","2010","0","1"
"2480613337","2001","5","1"
"2509459197","2012","2","1"
"2583323970","2008","0","1"
