"191203721","2010","7","4"
"193201506","2011","12","2"
"146856489","2011","1","1"
"149304271","2014","1","1"
"819538914","2015","38","4"
"1513826397","1998","0","1"
"1515385319","2007","8","1"
"1909146678","2015","1","2"
"1588408736","2014","2","3"
"1891280077","2015","1","2"
"1833052538","1992","2","2"
"1984904835","2014","9","2"
"2020792854","2012","20","1"
"2032254535","2009","22","1"
"2040150212","2014","9","2"
"2035402536","1999","1","1"
"2044388715","2008","85","1"
"2078811577","2011","6","3"
"2097329879","2011","7","2"
"2100850493","2013","12","1"
"2105475975","1992","2","2"
"2105627575","2006","32","1"
"2136251215","2000","11","1"
"2140334760","1999","0","1"
"2147327506","1992","1","2"
"2154106401","2001","1","1"
"2172260012","1998","1","1"
"2240471147","2010","5","4"
"2401799965","2014","0","2"
"2403692218","2014","0","3"
"2515609796","2016","5","3"
"2568273264","2016","3","2"
"2611014710","2017","0","1"
"2768942520","2017","1","2"
"2750019389","2017","1","1"
"2757317881","2017","2","2"
"2743816369","2006","0","1"
"2785301009","2017","3","2"
"2884065268","2019","4","1"
"2890291187","2020","2","2"
"2890943179","2018","0","2"
"2897974241","2018","1","1"
"2958798125","2019","0","1"
"2991574572","2019","0","1"
"2894577482","2018","10","3"
