"1510533482","2011","3","1"
"1964934563","2013","8","1"
"1972053908","2013","8","1"
"1980978000","2012","1","1"
"1992761000","2011","5","10"
"1994934378","2015","3","1"
"1998996764","2011","7","1"
"2011183848","2015","21","1"
"2043720977","2011","2","1"
"2035290118","2013","4","1"
"2054816176","2014","3","1"
"2077232322","2012","15","1"
"2069105920","2013","11","1"
"2103928694","2009","11","4"
"2090306244","2015","31","1"
"2119038704","2009","14","1"
"2514614919","2016","11","1"
"2575336767","2016","0","1"
"2621330981","2017","3","1"
"2724506836","2017","3","1"
"2765815475","2018","13","1"
"2769228904","2017","20","1"
"2767829706","2017","7","1"
"2767988819","2017","14","2"
"2883938703","2018","7","1"
"2980319481","2019","0","1"
"3014055696","2020","0","1"
