"1549860237","1994","23","1"
"1569266235","2007","0","1"
"1549290845","2002","6","2"
"1589710144","2004","4","2"
"1649659827","1996","40","1"
"1822366502","2002","9","4"
"1994551849","2000","11","1"
"2030066651","1996","17","1"
"2048520136","1999","31","1"
"2075955015","2013","15","2"
"2102737697","2004","1","1"
"2097515308","1998","2","1"
"2096271061","2013","3","2"
"2108556289","2010","26","4"
"2118868453","2001","0","2"
"2113628155","2006","9","3"
"2143717231","2005","16","2"
"2140854778","2001","3","2"
"2165586305","2007","8","3"
"2172225141","2008","0","2"
"2157699238","2001","27","4"
"2161179883","2002","47","3"
"2164169766","1994","47","2"
"2269385489","2013","0","1"
"2633974463","2015","1","3"
"2749253242","1995","0","2"
"3021475588","2001","6","1"
