"18855265","2007","3","1"
"21000093","2010","3","3"
"175699789","2010","0","2"
"11907534","2004","0","3"
"102491770","2009","21","2"
"1544546534","2005","0","1"
"1574184815","2009","0","2"
"1604204512","1995","8","1"
"1980573588","1997","5","2"
"1982316994","2013","14","2"
"1970939799","1994","0","1"
"1981629299","2007","0","1"
"1967709752","2003","115","1"
"1987577768","1994","30","4"
"2007172362","2014","3","1"
"2009702305","2012","1","2"
"1988882800","2005","24","2"
"2022038738","2004","170","1"
"2049309096","2013","3","1"
"2053035520","2013","2","1"
"2035570066","2015","8","2"
"2035654253","2012","0","2"
"2058045592","2014","0","6"
"2078518223","2014","20","1"
"2078613807","2013","4","1"
"2095423622","2008","20","2"
"2083208205","2013","15","2"
"2101512034","1995","48","2"
"2123461849","2013","4","1"
"2117827650","2001","85","1"
"2137846723","2012","23","1"
"2162801047","2004","12","2"
"2163562551","2012","1","1"
"2166743455","2013","0","2"
"2151949006","2000","5","1"
"2196893727","2009","14","2"
"2207023215","2007","0","2"
"2278801785","2012","7","1"
"2581031246","2017","0","1"
"2581693442","2017","1","2"
"2527605507","2014","3","2"
"2748218905","2017","7","2"
"2916903689","2019","0","3"
"2911600885","2009","0","2"
"2915313724","2019","2","3"
