"178633077","2007","4","1"
"198329051","2009","0","1"
"164502641","2011","1","1"
"80416233","2013","15","1"
"134465033","2008","5","1"
"269274330","2015","0","1"
"245651033","2015","0","1"
"1505849598","2008","4","1"
"1516385988","2009","4","1"
"1553834738","2008","13","1"
"1433965012","2012","0","1"
"1548769576","2003","4","1"
"1567047992","2009","1","1"
"1540465246","2007","1","1"
"1986158028","2011","44","1"
"1965888462","1992","7","1"
"1969689442","2009","22","1"
"2008710717","2011","65","1"
"2002908212","2006","0","2"
"2030004694","2011","11","1"
"2011205412","2008","27","1"
"2011625199","2009","0","1"
"2097805628","2005","23","1"
"2101225999","2006","1","1"
"2224862578","2014","2","1"
"2319157307","2008","3","1"
"2284863323","2016","46","1"
"2396792078","2010","0","1"
"2500236599","2006","164","2"
"2914499287","2006","0","2"
