"1981832888","2012421940","9"
"2012421940","1981832888","9"
"1981832888","2166227371","5"
"2166227371","1981832888","5"
"2012421940","2166227371","4"
"2166227371","2012421940","4"
"1981832888","2157939661","1.25"
"2157939661","1981832888","1.25"
"1981832888","2120027094","1.5"
"2120027094","1981832888","1.5"
"2012421940","2120027094","1.5"
"2120027094","2012421940","1.5"
"2012421940","2157939661","0.25"
"2157939661","2012421940","0.25"
"2120027094","2157939661","0.25"
"2157939661","2120027094","0.25"
"2120027094","2166227371","0.5"
"2166227371","2120027094","0.5"
"2157939661","2166227371","0.583333"
"2166227371","2157939661","0.583333"
"1981832888","2085964048","0.25"
"2085964048","1981832888","0.25"
"2012421940","2085964048","0.25"
"2085964048","2012421940","0.25"
"2085964048","2120027094","0.25"
"2120027094","2085964048","0.25"
"2085964048","2166227371","0.25"
"2166227371","2085964048","0.25"
"2003648894","2537758980","1"
"2537758980","2003648894","1"
"2003648894","2160128683","2"
"2160128683","2003648894","2"
"2003648894","2103788551","1"
"2103788551","2003648894","1"
"2012421940","285959986","1"
"285959986","2012421940","1"
"2012421940","2131105416","1"
"2131105416","2012421940","1"
"2036408006","2157939661","1"
"2157939661","2036408006","1"
"2036408006","2131105416","0.5"
"2131105416","2036408006","0.5"
"2036408006","285959986","0.5"
"285959986","2036408006","0.5"
"2131105416","285959986","3.33333"
"285959986","2131105416","3.33333"
"2083076268","2909769502","2"
"2909769502","2083076268","2"
"2098666557","2537758980","1"
"2537758980","2098666557","1"
"2098666557","78674370","1"
"78674370","2098666557","1"
"2537758980","78674370","2"
"78674370","2537758980","2"
"2103788551","2537758980","0.5"
"2537758980","2103788551","0.5"
"2103788551","2999082162","0.5"
"2999082162","2103788551","0.5"
"2537758980","2999082162","1.5"
"2999082162","2537758980","1.5"
"2131105416","2157939661","1.83333"
"2157939661","2131105416","1.83333"
"2157939661","285959986","0.833333"
"285959986","2157939661","0.833333"
"2131105416","2166227371","0.333333"
"2166227371","2131105416","0.333333"
"2166227371","285959986","0.333333"
"285959986","2166227371","0.333333"
"2157939661","2162989165","0.5"
"2162989165","2157939661","0.5"
"2157939661","337605717","0.5"
"337605717","2157939661","0.5"
"2162989165","337605717","0.5"
"337605717","2162989165","0.5"
"2160128683","2183684963","0.5"
"2183684963","2160128683","0.5"
"2160128683","2930427912","0.5"
"2930427912","2160128683","0.5"
"2183684963","2930427912","0.5"
"2930427912","2183684963","0.5"
"2160128683","2527879420","1"
"2527879420","2160128683","1"
"2470014699","2527879420","3"
"2527879420","2470014699","3"
"2527879420","2930427912","2.5"
"2930427912","2527879420","2.5"
"2527879420","2785370948","0.5"
"2785370948","2527879420","0.5"
"2785370948","2930427912","0.5"
"2930427912","2785370948","0.5"
"2616184256","2909769502","1"
"2909769502","2616184256","1"
