"92258711","1999","4","3"
"45997527","2000","10","3"
"63663212","2000","18","3"
"84082018","2000","638","5"
"1480892648","2007","3","3"
"1560914538","2001","760","3"
"1837667481","2004","5","3"
"1748242226","2003","0","1"
"1615568607","2005","197","3"
"1969160628","2014","0","2"
"1981665310","2011","14","2"
"1967883749","2000","1","3"
"2004078621","2010","19","1"
"2034942038","2007","12","3"
"2046471589","1999","113","1"
"2064902642","1994","2","2"
"2066687109","2007","20","1"
"2072713324","2014","5","2"
"2101511446","1999","4","4"
"2098756414","2011","1","2"
"2114760352","2006","8","2"
"2120706228","1998","12","5"
"2134280934","2003","20","1"
"2137837900","2002","48","1"
"2186395502","2011","0","13"
"2168813770","1997","2","2"
"2157540440","2006","5","2"
"2149516845","2009","4","1"
"2185531055","2003","4","3"
"2185621475","2004","9","3"
"2271347696","2010","3","1"
"2243468468","2007","0","3"
"2229652995","2002","5","3"
"2233033347","2009","1","1"
"2235138920","2002","1","1"
"2487526092","1997","1","3"
"2495165322","2009","12","19"
"2525032932","1999","0","3"
"2549828513","1996","0","2"
"2556838615","2005","1","3"
"2530141198","2001","1","3"
"2540383964","2002","19","1"
"2541347205","2000","0","3"
"2510889963","2003","0","3"
"2531617101","2000","3","3"
"2545465913","2002","0","4"
"2533372467","2002","3","1"
"2603441661","2004","0","3"
"2604000799","2014","198","2"
"2951327205","2019","0","2"
