"85929833","2011","1","1"
"105841510","2007","20","1"
"214169646","2005","7","1"
"110590334","2005","20","1"
"78605806","2008","1","1"
"183454619","2010","1","1"
"201855355","2004","22","1"
"14179052","2010","4","1"
"101855214","2004","34","1"
"829043717","2015","1","1"
"939337350","2005","0","1"
"312628203","2006","3","1"
"776150427","2007","0","1"
"794389145","2009","1","1"
"1009464215","2014","23","1"
"1550077497","2012","4","1"
"1568350816","2012","0","1"
"1550605309","2014","2","1"
"1570159805","2005","10","1"
"1575834431","2009","9","1"
"1595541243","2012","1","1"
"1755883751","2008","2","1"
"1759846033","2008","35","1"
"2013244593","2009","9","1"
"2099813591","2008","12","1"
"2082797949","2015","10","1"
"2127977374","2010","26","1"
"2139867319","2008","5","1"
"2168466703","2007","21","1"
"2163886161","2006","75","1"
"2231250650","2015","0","1"
"2295138925","2014","2","1"
"2363023602","2014","29","1"
"2568986334","2011","0","1"
"2518737277","2016","0","1"
"2570269580","2012","0","1"
"2611586534","2005","1","1"
"2902451629","2007","3","1"
"2914559112","2011","8","1"
"2929618567","2007","56","1"
"2954042713","2019","0","1"
"2963618141","2003","5","1"
"2980536760","2011","0","1"
