"1484259467","1933560281","1.02605"
"1933560281","1484259467","1.02605"
"1484259467","2036558053","0.732576"
"2036558053","1484259467","0.732576"
"1484259467","2100192664","0.80303"
"2100192664","1484259467","0.80303"
"1484259467","2344120565","1.02605"
"2344120565","1484259467","1.02605"
"1484259467","2466873136","0.77803"
"2466873136","1484259467","0.77803"
"1484259467","2741649062","0.535173"
"2741649062","1484259467","0.535173"
"1484259467","756452073","1.85484"
"756452073","1484259467","1.85484"
"1484259467","829972142","0.860794"
"829972142","1484259467","0.860794"
"1933560281","2036558053","1.02424"
"2036558053","1933560281","1.02424"
"1933560281","2100192664","0.489719"
"2100192664","1933560281","0.489719"
"1933560281","2344120565","12.0177"
"2344120565","1933560281","12.0177"
"1933560281","2466873136","1.02424"
"2466873136","1933560281","1.02424"
"1933560281","2741649062","0.489719"
"2741649062","1933560281","0.489719"
"1933560281","756452073","3.01772"
"756452073","1933560281","3.01772"
"1933560281","829972142","2.11534"
"829972142","1933560281","2.11534"
"2036558053","2100192664","0.489719"
"2100192664","2036558053","0.489719"
"2036558053","2344120565","1.19091"
"2344120565","2036558053","1.19091"
"2036558053","2466873136","0.690909"
"2466873136","2036558053","0.690909"
"2036558053","2741649062","0.489719"
"2741649062","2036558053","0.489719"
"2036558053","756452073","1.19091"
"756452073","2036558053","1.19091"
"2036558053","829972142","1.23853"
"829972142","2036558053","1.23853"
"2100192664","2344120565","0.489719"
"2344120565","2100192664","0.489719"
"2100192664","2466873136","0.344697"
"2466873136","2100192664","0.344697"
"2100192664","2741649062","2.95184"
"2741649062","2100192664","2.95184"
"2100192664","756452073","0.535173"
"756452073","2100192664","0.535173"
"2100192664","829972142","0.517316"
"829972142","2100192664","0.517316"
"2344120565","2466873136","1.44091"
"2466873136","2344120565","1.44091"
"2344120565","2741649062","0.489719"
"2741649062","2344120565","0.489719"
"2344120565","756452073","4.18439"
"756452073","2344120565","4.18439"
"2344120565","829972142","2.53201"
"829972142","2344120565","2.53201"
"2466873136","2741649062","0.344697"
"2741649062","2466873136","0.344697"
"2466873136","756452073","2.29589"
"756452073","2466873136","2.29589"
"2466873136","829972142","1.23636"
"829972142","2466873136","1.23636"
"2741649062","756452073","0.535173"
"756452073","2741649062","0.535173"
"2741649062","829972142","0.392316"
"829972142","2741649062","0.392316"
"756452073","829972142","1.61079"
"829972142","756452073","1.61079"
"1484259467","1504664307","0.147619"
"1504664307","1484259467","0.147619"
"1484259467","1593079038","0.0930736"
"1593079038","1484259467","0.0930736"
"1484259467","166100364","0.776054"
"166100364","1484259467","0.776054"
"1484259467","1884337257","0.784524"
"1884337257","1484259467","0.784524"
"1484259467","2041647139","0.0930736"
"2041647139","1484259467","0.0930736"
"1484259467","2128933927","0.0930736"
"2128933927","1484259467","0.0930736"
"1484259467","2129241187","0.0930736"
"2129241187","1484259467","0.0930736"
"1484259467","2139096462","0.426407"
"2139096462","1484259467","0.426407"
"1484259467","2167918188","0.49881"
"2167918188","1484259467","0.49881"
"1484259467","2289630961","0.0930736"
"2289630961","1484259467","0.0930736"
"1484259467","2552764533","0.0910973"
"2552764533","1484259467","0.0910973"
"1484259467","2743925240","0.047619"
"2743925240","1484259467","0.047619"
"1484259467","2762554933","2.18201"
"2762554933","1484259467","2.18201"
"1484259467","2885384068","0.0910973"
"2885384068","1484259467","0.0910973"
"1504664307","1593079038","0.047619"
"1593079038","1504664307","0.047619"
"1504664307","166100364","0.147619"
"166100364","1504664307","0.147619"
"1504664307","1884337257","0.147619"
"1884337257","1504664307","0.147619"
"1504664307","1933560281","0.147619"
"1933560281","1504664307","0.147619"
"1504664307","2036558053","0.147619"
"2036558053","1504664307","0.147619"
"1504664307","2041647139","0.047619"
"2041647139","1504664307","0.047619"
"1504664307","2100192664","0.047619"
"2100192664","1504664307","0.047619"
"1504664307","2128933927","0.047619"
"2128933927","1504664307","0.047619"
"1504664307","2129241187","0.047619"
"2129241187","1504664307","0.047619"
"1504664307","2139096462","0.047619"
"2139096462","1504664307","0.047619"
"1504664307","2167918188","0.147619"
"2167918188","1504664307","0.147619"
"1504664307","2289630961","0.047619"
"2289630961","1504664307","0.047619"
"1504664307","2344120565","0.147619"
"2344120565","1504664307","0.147619"
"1504664307","2552764533","0.047619"
"2552764533","1504664307","0.047619"
"1504664307","2741649062","0.047619"
"2741649062","1504664307","0.047619"
"1504664307","2743925240","0.047619"
"2743925240","1504664307","0.047619"
"1504664307","2762554933","1.54762"
"2762554933","1504664307","1.54762"
"1504664307","2885384068","0.047619"
"2885384068","1504664307","0.047619"
"1504664307","756452073","0.147619"
"756452073","1504664307","0.147619"
"1504664307","829972142","0.147619"
"829972142","1504664307","0.147619"
"1593079038","166100364","0.047619"
"166100364","1593079038","0.047619"
"1593079038","1884337257","0.047619"
"1884337257","1593079038","0.047619"
"1593079038","1933560281","0.047619"
"1933560281","1593079038","0.047619"
"1593079038","2036558053","0.047619"
"2036558053","1593079038","0.047619"
"1593079038","2041647139","3.59307"
"2041647139","1593079038","3.59307"
"1593079038","2100192664","0.426407"
"2100192664","1593079038","0.426407"
"1593079038","2128933927","1.09307"
"2128933927","1593079038","1.09307"
"1593079038","2129241187","0.75974"
"2129241187","1593079038","0.75974"
"1593079038","2139096462","0.0930736"
"2139096462","1593079038","0.0930736"
"1593079038","2167918188","0.047619"
"2167918188","1593079038","0.047619"
"1593079038","2289630961","0.0930736"
"2289630961","1593079038","0.0930736"
"1593079038","2344120565","0.047619"
"2344120565","1593079038","0.047619"
"1593079038","2552764533","0.380952"
"2552764533","1593079038","0.380952"
"1593079038","2741649062","0.426407"
"2741649062","1593079038","0.426407"
"1593079038","2743925240","0.047619"
"2743925240","1593079038","0.047619"
"1593079038","2762554933","0.380952"
"2762554933","1593079038","0.380952"
"1593079038","2885384068","0.047619"
"2885384068","1593079038","0.047619"
"1593079038","756452073","1.34307"
"756452073","1593079038","1.34307"
"1593079038","829972142","0.0930736"
"829972142","1593079038","0.0930736"
"166100364","1884337257","0.808333"
"1884337257","166100364","0.808333"
"166100364","1933560281","1.74986"
"1933560281","166100364","1.74986"
"166100364","2036558053","0.923052"
"2036558053","166100364","0.923052"
"166100364","2041647139","0.047619"
"2041647139","166100364","0.047619"
"166100364","2100192664","0.489719"
"2100192664","166100364","0.489719"
"166100364","2128933927","0.047619"
"2128933927","166100364","0.047619"
"166100364","2129241187","0.047619"
"2129241187","166100364","0.047619"
"166100364","2139096462","0.047619"
"2139096462","166100364","0.047619"
"166100364","2167918188","0.665476"
"2167918188","166100364","0.665476"
"166100364","2289630961","0.047619"
"2289630961","166100364","0.047619"
"166100364","2344120565","2.91653"
"2344120565","166100364","2.91653"
"166100364","2552764533","0.457764"
"2552764533","166100364","0.457764"
"166100364","2741649062","0.221861"
"2741649062","166100364","0.221861"
"166100364","2743925240","0.047619"
"2743925240","166100364","0.047619"
"166100364","2762554933","0.182006"
"2762554933","166100364","0.182006"
"166100364","2885384068","0.216097"
"2885384068","166100364","0.216097"
"166100364","756452073","3.74986"
"756452073","166100364","3.74986"
"166100364","829972142","1.11534"
"829972142","166100364","1.11534"
"1884337257","1933560281","1.43333"
"1933560281","1884337257","1.43333"
"1884337257","2036558053","0.683333"
"2036558053","1884337257","0.683333"
"1884337257","2041647139","0.047619"
"2041647139","1884337257","0.047619"
"1884337257","2100192664","0.541667"
"2100192664","1884337257","0.541667"
"1884337257","2128933927","0.047619"
"2128933927","1884337257","0.047619"
"1884337257","2129241187","0.047619"
"2129241187","1884337257","0.047619"
"1884337257","2139096462","0.047619"
"2139096462","1884337257","0.047619"
"1884337257","2167918188","0.665476"
"2167918188","1884337257","0.665476"
"1884337257","2289630961","0.047619"
"2289630961","1884337257","0.047619"
"1884337257","2344120565","1.43333"
"2344120565","1884337257","1.43333"
"1884337257","2552764533","0.297619"
"2552764533","1884337257","0.297619"
"1884337257","2741649062","0.27381"
"2741649062","1884337257","0.27381"
"1884337257","2743925240","0.047619"
"2743925240","1884337257","0.047619"
"1884337257","2762554933","0.047619"
"2762554933","1884337257","0.047619"
"1884337257","2885384068","0.047619"
"2885384068","1884337257","0.047619"
"1884337257","756452073","0.683333"
"756452073","1884337257","0.683333"
"1884337257","829972142","0.355952"
"829972142","1884337257","0.355952"
"1933560281","2041647139","0.047619"
"2041647139","1933560281","0.047619"
"1933560281","2128933927","0.047619"
"2128933927","1933560281","0.047619"
"1933560281","2129241187","0.047619"
"2129241187","1933560281","0.047619"
"1933560281","2139096462","0.047619"
"2139096462","1933560281","0.047619"
"1933560281","2167918188","0.397619"
"2167918188","1933560281","0.397619"
"1933560281","2289630961","0.047619"
"2289630961","1933560281","0.047619"
"1933560281","2552764533","1.20776"
"2552764533","1933560281","1.20776"
"1933560281","2743925240","0.214286"
"2743925240","1933560281","0.214286"
"1933560281","2762554933","0.348673"
"2762554933","1933560281","0.348673"
"1933560281","2885384068","0.216097"
"2885384068","1933560281","0.216097"
"2036558053","2041647139","0.047619"
"2041647139","2036558053","0.047619"
"2036558053","2128933927","0.047619"
"2128933927","2036558053","0.047619"
"2036558053","2129241187","0.047619"
"2129241187","2036558053","0.047619"
"2036558053","2139096462","0.047619"
"2139096462","2036558053","0.047619"
"2036558053","2167918188","0.397619"
"2167918188","2036558053","0.397619"
"2036558053","2289630961","0.047619"
"2289630961","2036558053","0.047619"
"2036558053","2552764533","0.214286"
"2552764533","2036558053","0.214286"
"2036558053","2743925240","0.047619"
"2743925240","2036558053","0.047619"
"2036558053","2762554933","0.138528"
"2762554933","2036558053","0.138528"
"2036558053","2885384068","0.172619"
"2885384068","2036558053","0.172619"
"2041647139","2100192664","0.0930736"
"2100192664","2041647139","0.0930736"
"2041647139","2128933927","1.42641"
"2128933927","2041647139","1.42641"
"2041647139","2129241187","0.0930736"
"2129241187","2041647139","0.0930736"
"2041647139","2139096462","0.0930736"
"2139096462","2041647139","0.0930736"
"2041647139","2167918188","0.047619"
"2167918188","2041647139","0.047619"
"2041647139","2289630961","0.0930736"
"2289630961","2041647139","0.0930736"
"2041647139","2344120565","0.047619"
"2344120565","2041647139","0.047619"
"2041647139","2552764533","0.214286"
"2552764533","2041647139","0.214286"
"2041647139","2741649062","0.0930736"
"2741649062","2041647139","0.0930736"
"2041647139","2743925240","0.047619"
"2743925240","2041647139","0.047619"
"2041647139","2762554933","0.047619"
"2762554933","2041647139","0.047619"
"2041647139","2885384068","0.047619"
"2885384068","2041647139","0.047619"
"2041647139","756452073","0.0930736"
"756452073","2041647139","0.0930736"
"2041647139","829972142","0.0930736"
"829972142","2041647139","0.0930736"
"2100192664","2128933927","0.426407"
"2128933927","2100192664","0.426407"
"2100192664","2129241187","0.426407"
"2129241187","2100192664","0.426407"
"2100192664","2139096462","1.09307"
"2139096462","2100192664","1.09307"
"2100192664","2167918188","0.39881"
"2167918188","2100192664","0.39881"
"2100192664","2289630961","0.0930736"
"2289630961","2100192664","0.0930736"
"2100192664","2552764533","0.047619"
"2552764533","2100192664","0.047619"
"2100192664","2743925240","0.047619"
"2743925240","2100192664","0.047619"
"2100192664","2762554933","0.138528"
"2762554933","2100192664","0.138528"
"2100192664","2885384068","0.047619"
"2885384068","2100192664","0.047619"
"2128933927","2129241187","0.75974"
"2129241187","2128933927","0.75974"
"2128933927","2139096462","0.0930736"
"2139096462","2128933927","0.0930736"
"2128933927","2167918188","0.047619"
"2167918188","2128933927","0.047619"
"2128933927","2289630961","0.0930736"
"2289630961","2128933927","0.0930736"
"2128933927","2344120565","0.047619"
"2344120565","2128933927","0.047619"
"2128933927","2552764533","0.547619"
"2552764533","2128933927","0.547619"
"2128933927","2741649062","0.426407"
"2741649062","2128933927","0.426407"
"2128933927","2743925240","0.047619"
"2743925240","2128933927","0.047619"
"2128933927","2762554933","0.047619"
"2762554933","2128933927","0.047619"
"2128933927","2885384068","0.047619"
"2885384068","2128933927","0.047619"
"2128933927","756452073","0.0930736"
"756452073","2128933927","0.0930736"
"2128933927","829972142","0.0930736"
"829972142","2128933927","0.0930736"
"2129241187","2139096462","0.0930736"
"2139096462","2129241187","0.0930736"
"2129241187","2167918188","0.047619"
"2167918188","2129241187","0.047619"
"2129241187","2289630961","0.0930736"
"2289630961","2129241187","0.0930736"
"2129241187","2344120565","0.047619"
"2344120565","2129241187","0.047619"
"2129241187","2552764533","0.047619"
"2552764533","2129241187","0.047619"
"2129241187","2741649062","0.426407"
"2741649062","2129241187","0.426407"
"2129241187","2743925240","0.047619"
"2743925240","2129241187","0.047619"
"2129241187","2762554933","0.047619"
"2762554933","2129241187","0.047619"
"2129241187","2885384068","0.047619"
"2885384068","2129241187","0.047619"
"2129241187","756452073","0.0930736"
"756452073","2129241187","0.0930736"
"2129241187","829972142","0.0930736"
"829972142","2129241187","0.0930736"
"2139096462","2167918188","0.047619"
"2167918188","2139096462","0.047619"
"2139096462","2289630961","1.09307"
"2289630961","2139096462","1.09307"
"2139096462","2344120565","0.047619"
"2344120565","2139096462","0.047619"
"2139096462","2552764533","0.047619"
"2552764533","2139096462","0.047619"
"2139096462","2741649062","0.0930736"
"2741649062","2139096462","0.0930736"
"2139096462","2743925240","0.047619"
"2743925240","2139096462","0.047619"
"2139096462","2762554933","0.047619"
"2762554933","2139096462","0.047619"
"2139096462","2885384068","0.047619"
"2885384068","2139096462","0.047619"
"2139096462","756452073","0.426407"
"756452073","2139096462","0.426407"
"2139096462","829972142","0.0930736"
"829972142","2139096462","0.0930736"
"2167918188","2289630961","0.047619"
"2289630961","2167918188","0.047619"
"2167918188","2344120565","0.397619"
"2344120565","2167918188","0.397619"
"2167918188","2552764533","0.047619"
"2552764533","2167918188","0.047619"
"2167918188","2741649062","0.130952"
"2741649062","2167918188","0.130952"
"2167918188","2743925240","0.047619"
"2743925240","2167918188","0.047619"
"2167918188","2762554933","0.047619"
"2762554933","2167918188","0.047619"
"2167918188","2885384068","0.047619"
"2885384068","2167918188","0.047619"
"2167918188","756452073","0.397619"
"756452073","2167918188","0.397619"
"2167918188","829972142","0.355952"
"829972142","2167918188","0.355952"
"2289630961","2344120565","0.047619"
"2344120565","2289630961","0.047619"
"2289630961","2552764533","1.04762"
"2552764533","2289630961","1.04762"
"2289630961","2741649062","0.0930736"
"2741649062","2289630961","0.0930736"
"2289630961","2743925240","0.047619"
"2743925240","2289630961","0.047619"
"2289630961","2762554933","0.047619"
"2762554933","2289630961","0.047619"
"2289630961","2885384068","0.297619"
"2885384068","2289630961","0.297619"
"2289630961","756452073","0.343074"
"756452073","2289630961","0.343074"
"2289630961","829972142","0.343074"
"829972142","2289630961","0.343074"
"2344120565","2552764533","1.62443"
"2552764533","2344120565","1.62443"
"2344120565","2743925240","0.214286"
"2743925240","2344120565","0.214286"
"2344120565","2762554933","0.348673"
"2762554933","2344120565","0.348673"
"2344120565","2885384068","0.466097"
"2885384068","2344120565","0.466097"
"2552764533","2741649062","0.047619"
"2741649062","2552764533","0.047619"
"2552764533","2743925240","0.214286"
"2743925240","2552764533","0.214286"
"2552764533","2762554933","0.257764"
"2762554933","2552764533","0.257764"
"2552764533","2885384068","1.0911"
"2885384068","2552764533","1.0911"
"2552764533","756452073","2.35062"
"756452073","2552764533","2.35062"
"2552764533","829972142","0.757764"
"829972142","2552764533","0.757764"
"2741649062","2743925240","0.047619"
"2743925240","2741649062","0.047619"
"2741649062","2762554933","0.138528"
"2762554933","2741649062","0.138528"
"2741649062","2885384068","0.047619"
"2885384068","2741649062","0.047619"
"2743925240","2762554933","0.547619"
"2762554933","2743925240","0.547619"
"2743925240","2885384068","0.380952"
"2885384068","2743925240","0.380952"
"2743925240","756452073","0.214286"
"756452073","2743925240","0.214286"
"2743925240","829972142","0.047619"
"829972142","2743925240","0.047619"
"2762554933","2885384068","0.0910973"
"2885384068","2762554933","0.0910973"
"2762554933","756452073","1.34867"
"756452073","2762554933","1.34867"
"2762554933","829972142","0.182006"
"829972142","2762554933","0.182006"
"2885384068","756452073","0.216097"
"756452073","2885384068","0.216097"
"2885384068","829972142","0.466097"
"829972142","2885384068","0.466097"
"1484259467","2194846822","0.338933"
"2194846822","1484259467","0.338933"
"1484259467","2743478454","0.25"
"2743478454","1484259467","0.25"
"1933560281","2194846822","0.493478"
"2194846822","1933560281","0.493478"
"1933560281","2743478454","0.25"
"2743478454","1933560281","0.25"
"2194846822","2344120565","0.493478"
"2344120565","2194846822","0.493478"
"2194846822","2743478454","0.25"
"2743478454","2194846822","0.25"
"2344120565","2743478454","0.25"
"2743478454","2344120565","0.25"
"1484259467","1921219499","0.0434783"
"1921219499","1484259467","0.0434783"
"1484259467","2137116260","0.311335"
"2137116260","1484259467","0.311335"
"1484259467","2276246511","0.0434783"
"2276246511","1484259467","0.0434783"
"1484259467","2490171568","0.0889328"
"2490171568","1484259467","0.0889328"
"1484259467","2503053978","0.0434783"
"2503053978","1484259467","0.0434783"
"1484259467","2507641750","0.0889328"
"2507641750","1484259467","0.0889328"
"1484259467","2558976876","0.0434783"
"2558976876","1484259467","0.0434783"
"1484259467","2604171834","0.0889328"
"2604171834","1484259467","0.0889328"
"1484259467","2804303808","0.0434783"
"2804303808","1484259467","0.0434783"
"1484259467","2885973697","0.0434783"
"2885973697","1484259467","0.0434783"
"1484259467","2956827295","0.0434783"
"2956827295","1484259467","0.0434783"
"1484259467","2972245259","0.0434783"
"2972245259","1484259467","0.0434783"
"1484259467","2973128504","0.0434783"
"2973128504","1484259467","0.0434783"
"1484259467","98249619","0.0889328"
"98249619","1484259467","0.0889328"
"166100364","1921219499","0.0434783"
"1921219499","166100364","0.0434783"
"166100364","2137116260","0.478002"
"2137116260","166100364","0.478002"
"166100364","2194846822","0.243478"
"2194846822","166100364","0.243478"
"166100364","2276246511","0.376812"
"2276246511","166100364","0.376812"
"166100364","2490171568","0.0434783"
"2490171568","166100364","0.0434783"
"166100364","2503053978","0.0434783"
"2503053978","166100364","0.0434783"
"166100364","2507641750","0.0434783"
"2507641750","166100364","0.0434783"
"166100364","2558976876","0.210145"
"2558976876","166100364","0.210145"
"166100364","2604171834","0.0434783"
"2604171834","166100364","0.0434783"
"166100364","2804303808","0.0434783"
"2804303808","166100364","0.0434783"
"166100364","2885973697","0.0434783"
"2885973697","166100364","0.0434783"
"166100364","2956827295","0.543478"
"2956827295","166100364","0.543478"
"166100364","2972245259","0.0434783"
"2972245259","166100364","0.0434783"
"166100364","2973128504","0.0434783"
"2973128504","166100364","0.0434783"
"166100364","98249619","0.0434783"
