"1973410675","2015","3","1"
"2097465469","2012","17","5"
"2147120745","2015","9","2"
"2561301563","2017","28","4"
"2579500971","2016","1","1"
"2725758135","2017","16","1"
"2594575963","2017","22","1"
"2742512005","2018","61","1"
"2756039569","2018","29","1"
"2789476037","2018","19","1"
"2795566764","2018","20","3"
"2786388477","2017","0","1"
"2809088578","2018","9","1"
"2884854827","2018","6","2"
"2888448570","2018","6","2"
"2888852476","2018","2","2"
"2901649634","2018","5","2"
"2922320079","2019","2","2"
"2918249627","2019","14","1"
"2900961173","2018","26","2"
"2954272926","2019","3","2"
"2944080842","2019","3","3"
"2959222533","2019","0","2"
"2962862037","2019","0","2"
"2955940099","2019","2","2"
"2977280936","2020","0","1"
"2988589793","2019","0","2"
"2980974838","2019","0","2"
"2997945246","2019","0","1"
