"1526301939","2016","7","3"
"1836812608","2004","8","1"
"1606125994","2010","20","4"
"1589565936","2005","22","2"
"1998459257","2010","3","2"
"1988714763","2013","9","3"
"2014013206","2008","17","2"
"2037797835","2015","22","3"
"2084240154","2014","31","3"
"2083518854","2009","0","1"
"2095938258","2010","255","3"
"2135421919","2007","8","1"
"2129833366","2012","15","1"
"2128804043","2011","1","1"
"2147723759","2007","11","1"
"2146842073","2008","2","1"
"2274617004","2006","5","5"
"2296713094","2015","2","3"
"2488852267","2007","10","2"
"2624328589","2017","3","3"
"2611865797","2005","0","3"
"2758947651","2005","39","2"
"2757983416","2017","15","3"
"2884999974","2018","0","3"
"2903398771","2017","0","4"
"2949607997","2014","0","3"
"2964264629","2018","1","3"
"2980718172","2019","0","2"
"2998015699","2019","0","2"
