"154747181","2007","40","2"
"1508150604","2014","0","3"
"1482708121","2007","60","1"
"1485743409","2008","10","5"
"1883540055","2007","2","2"
"1973291434","2007","90","4"
"2002149560","2011","17","2"
"2023499151","2006","2","2"
"2040300126","2008","15","2"
"2039902296","2008","36","2"
"2071936358","2012","55","2"
"2058304026","2007","92","2"
"2077882012","2008","17","2"
"2101580830","2009","0","3"
"2083752953","2014","4","2"
"2137070669","2011","100","2"
"2125588641","2011","7","2"
"2242856901","2011","0","2"
"2268691526","2011","0","1"
"2795776869","2018","3","2"
"2893395804","2017","0","3"
