"121609017","2006","16","1"
"2286882","2011","6","1"
"207610428","2007","15","1"
"108543585","2005","2","2"
"24438261","1996","8","1"
"25342528","2006","3","2"
"162211131","2005","6","1"
"200664102","2007","2","1"
"32511737","2013","1","2"
"15338713","2007","6","1"
"1532017443","2005","16","1"
"1532277137","1998","28","2"
"1514540393","2007","4","2"
"1571737917","2003","20","2"
"1546999614","2003","5","1"
"1565783159","2010","16","1"
"1595796941","2006","8","1"
"1769312442","2008","8","1"
"1870744383","2010","9","1"
"1966049021","2006","2","1"
"2004209698","2015","6","1"
"2011307883","2006","2","1"
"2024060408","2013","11","1"
"2052449729","2012","1","1"
"2046316165","2007","6","1"
"2051802552","2010","85","2"
"2045261170","2009","107","1"
"2061034726","2006","6","1"
"2063474245","2012","11","1"
"2101614085","2007","1","1"
"2119743288","2009","4","1"
"2181363038","2007","0","1"
"2157627991","2003","2","2"
"2161349275","2008","3","2"
"2162005296","2006","9","3"
"2268449421","2007","6","1"
"2215297757","2012","5","1"
"2233142507","2006","44","3"
"2334810687","2008","4","1"
"2476396299","2008","0","1"
"2504819988","2009","0","1"
"2646871412","2013","1","3"
"3028498028","2020","0","1"
