"1541414581","2159170938","10"
"2159170938","1541414581","10"
"1541414581","197883420","2"
"197883420","1541414581","2"
"197883420","2159170938","10.5"
"2159170938","197883420","10.5"
"1541414581","1712292409","0.333333"
"1712292409","1541414581","0.333333"
"1541414581","2105996437","0.333333"
"2105996437","1541414581","0.333333"
"1541414581","2150873955","0.333333"
"2150873955","1541414581","0.333333"
"1712292409","2105996437","2.11667"
"2105996437","1712292409","2.11667"
"1712292409","2150873955","0.333333"
"2150873955","1712292409","0.333333"
"2105996437","2150873955","1"
"2150873955","2105996437","1"
"1712292409","2105156309","2.28333"
"2105156309","1712292409","2.28333"
"1712292409","2162747171","2.28333"
"2162747171","1712292409","2.28333"
"2105156309","2162747171","7.65"
"2162747171","2105156309","7.65"
"1712292409","2029886959","3.45"
"2029886959","1712292409","3.45"
"2029886959","2105156309","2.31667"
"2105156309","2029886959","2.31667"
"2029886959","2105996437","1.78333"
"2105996437","2029886959","1.78333"
"2029886959","2162747171","1.98333"
"2162747171","2029886959","1.98333"
"2105156309","2105996437","2.45"
"2105996437","2105156309","2.45"
"2105996437","2162747171","1.61667"
"2162747171","2105996437","1.61667"
"1712292409","2164635224","1.33333"
"2164635224","1712292409","1.33333"
"2029886959","2164635224","2.2"
"2164635224","2029886959","2.2"
"1712292409","197883420","0.333333"
"197883420","1712292409","0.333333"
"1712292409","2052931116","0.333333"
"2052931116","1712292409","0.333333"
"197883420","2052931116","1.83333"
"2052931116","197883420","1.83333"
"197883420","2164635224","0.333333"
"2164635224","197883420","0.333333"
"2052931116","2164635224","3.33333"
"2164635224","2052931116","3.33333"
"1712292409","2155336178","0.2"
"2155336178","1712292409","0.2"
"2029886959","2155336178","2.73333"
"2155336178","2029886959","2.73333"
"2105156309","2155336178","1.56667"
"2155336178","2105156309","1.56667"
"2105996437","2155336178","1.03333"
"2155336178","2105996437","1.03333"
"2155336178","2162747171","1.4"
"2162747171","2155336178","1.4"
"2052931116","2159170938","1.5"
"2159170938","2052931116","1.5"
"2029886959","2150873955","3.2"
"2150873955","2029886959","3.2"
"2105156309","2150873955","0.866667"
"2150873955","2105156309","0.866667"
"2105156309","2164635224","0.533333"
"2164635224","2105156309","0.533333"
"2150873955","2155336178","1.86667"
"2155336178","2150873955","1.86667"
"2150873955","2162747171","0.866667"
"2162747171","2150873955","0.866667"
"2150873955","2164635224","0.533333"
"2164635224","2150873955","0.533333"
"2155336178","2164635224","0.2"
"2164635224","2155336178","0.2"
"2162747171","2164635224","0.2"
"2164635224","2162747171","0.2"
"2029886959","2052931116","0.333333"
"2052931116","2029886959","0.333333"
"2052931116","2105156309","0.333333"
"2105156309","2052931116","0.333333"
"2052931116","2105996437","0.333333"
"2105996437","2052931116","0.333333"
"2052383073","2052931116","1"
"2052931116","2052383073","1"
"2052931116","2155336178","1"
"2155336178","2052931116","1"
"2105996437","2164635224","0.333333"
"2164635224","2105996437","0.333333"
"2105996437","2159170938","1"
"2159170938","2105996437","1"
