"184173742","2123551785","3.65"
"2123551785","184173742","3.65"
"184173742","2004247102","0.2"
"2004247102","184173742","0.2"
"184173742","2127907005","0.7"
"2127907005","184173742","0.7"
"184173742","2143569040","0.2"
"2143569040","184173742","0.2"
"184173742","2158925837","0.733333"
"2158925837","184173742","0.733333"
"184173742","2619825482","1.23333"
"2619825482","184173742","1.23333"
"2004247102","2127907005","0.45"
"2127907005","2004247102","0.45"
"2004247102","2143569040","3.23333"
"2143569040","2004247102","3.23333"
"2004247102","2158925837","0.2"
"2158925837","2004247102","0.2"
"2004247102","2619825482","9.23333"
"2619825482","2004247102","9.23333"
"2127907005","2143569040","0.45"
"2143569040","2127907005","0.45"
"2127907005","2158925837","0.7"
"2158925837","2127907005","0.7"
"2127907005","2619825482","0.95"
"2619825482","2127907005","0.95"
"2143569040","2158925837","0.2"
"2158925837","2143569040","0.2"
"2143569040","2619825482","5.23333"
"2619825482","2143569040","5.23333"
"2158925837","2619825482","1.56667"
"2619825482","2158925837","1.56667"
"184173742","197883420","0.733333"
"197883420","184173742","0.733333"
"184173742","2017974706","0.2"
"2017974706","184173742","0.2"
"197883420","2017974706","0.7"
"2017974706","197883420","0.7"
"197883420","2123551785","4.23333"
"2123551785","197883420","4.23333"
"197883420","2158925837","0.533333"
"2158925837","197883420","0.533333"
"197883420","2619825482","1.53333"
"2619825482","197883420","1.53333"
"2017974706","2123551785","0.4"
"2123551785","2017974706","0.4"
"2017974706","2158925837","0.2"
"2158925837","2017974706","0.2"
"2017974706","2619825482","15.0667"
"2619825482","2017974706","15.0667"
"2123551785","2158925837","0.2"
"2158925837","2123551785","0.2"
"2123551785","2619825482","1.4"
"2619825482","2123551785","1.4"
"184173742","2119536662","0.2"
"2119536662","184173742","0.2"
"184173742","2153216417","0.2"
"2153216417","184173742","0.2"
"184173742","36290627","0.45"
"36290627","184173742","0.45"
"197883420","2119536662","0.533333"
"2119536662","197883420","0.533333"
"197883420","2153216417","0.533333"
"2153216417","197883420","0.533333"
"197883420","36290627","0.2"
"36290627","197883420","0.2"
"2119536662","2123551785","1.73333"
"2123551785","2119536662","1.73333"
"2119536662","2153216417","0.533333"
"2153216417","2119536662","0.533333"
"2119536662","36290627","0.2"
"36290627","2119536662","0.2"
"2123551785","2153216417","0.533333"
"2153216417","2123551785","0.533333"
"2123551785","36290627","2.45"
"36290627","2123551785","2.45"
"2153216417","36290627","0.2"
"36290627","2153216417","0.2"
"184173742","1975531544","0.25"
"1975531544","184173742","0.25"
"184173742","2097465469","0.25"
"2097465469","184173742","0.25"
"1975531544","2097465469","0.25"
"2097465469","1975531544","0.25"
"1975531544","2123551785","4.25"
"2123551785","1975531544","4.25"
"1975531544","36290627","0.25"
"36290627","1975531544","0.25"
"2097465469","2123551785","0.25"
"2123551785","2097465469","0.25"
"2097465469","36290627","7.75"
"36290627","2097465469","7.75"
"2123551785","2127907005","1.5"
"2127907005","2123551785","1.5"
"1973410675","2619825482","0.5"
"2619825482","1973410675","0.5"
"1973410675","36290627","2.5"
"36290627","1973410675","2.5"
"2619825482","36290627","2.83333"
"36290627","2619825482","2.83333"
"1975531544","2004247102","0.25"
"2004247102","1975531544","0.25"
"1975531544","2017974706","0.25"
"2017974706","1975531544","0.25"
"1975531544","2143569040","0.25"
"2143569040","1975531544","0.25"
"1975531544","2619825482","0.25"
"2619825482","1975531544","0.25"
"2004247102","2017974706","3.03333"
"2017974706","2004247102","3.03333"
"2017974706","2143569040","1.03333"
"2143569040","2017974706","1.03333"
"1997322537","2466866282","24.5"
"2466866282","1997322537","24.5"
"1997322537","2158925837","0.333333"
"2158925837","1997322537","0.333333"
"1997322537","2619825482","0.333333"
"2619825482","1997322537","0.333333"
"1997322537","36290627","1.33333"
"36290627","1997322537","1.33333"
"2158925837","36290627","0.333333"
"36290627","2158925837","0.333333"
"2466866282","36290627","1.33333"
"36290627","2466866282","1.33333"
"1997322537","2621160075","2"
"2621160075","1997322537","2"
"2466866282","2621160075","2"
"2621160075","2466866282","2"
"1997322537","2017974706","0.5"
"2017974706","1997322537","0.5"
"2017974706","2466866282","0.833333"
"2466866282","2017974706","0.833333"
"2004247102","2119536662","0.2"
"2119536662","2004247102","0.2"
"2004247102","2123551785","0.2"
"2123551785","2004247102","0.2"
"2017974706","2119536662","0.2"
"2119536662","2017974706","0.2"
"2119536662","2143569040","0.2"
"2143569040","2119536662","0.2"
"2119536662","2619825482","1.2"
"2619825482","2119536662","1.2"
"2123551785","2143569040","0.2"
"2143569040","2123551785","0.2"
"2017974706","2127907005","0.25"
"2127907005","2017974706","0.25"
"2017974706","2153216417","2.33333"
"2153216417","2017974706","2.33333"
"2153216417","2466866282","0.333333"
"2466866282","2153216417","0.333333"
"2153216417","2619825482","1.33333"
"2619825482","2153216417","1.33333"
"2466866282","2619825482","1.33333"
"2619825482","2466866282","1.33333"
"2097465469","2619825482","1"
"2619825482","2097465469","1"
"2097465469","2100604860","0.5"
"2100604860","2097465469","0.5"
"2100604860","36290627","0.5"
"36290627","2100604860","0.5"
"2100604860","2119536662","1"
"2119536662","2100604860","1"
"2100604860","2774821185","1"
"2774821185","2100604860","1"
"2104143958","2119536662","2"
"2119536662","2104143958","2"
"2119536662","2170546639","1"
"2170546639","2119536662","1"
"2127907005","2153216417","1"
"2153216417","2127907005","1"
"2163225273","2991559427","10"
"2991559427","2163225273","10"
"2466866282","2952844358","0.333333"
"2952844358","2466866282","0.333333"
"2466866282","2967289945","0.333333"
"2967289945","2466866282","0.333333"
"2952844358","2967289945","30.3333"
"2967289945","2952844358","30.3333"
"2952844358","36290627","0.333333"
"36290627","2952844358","0.333333"
"2967289945","36290627","0.333333"
"36290627","2967289945","0.333333"
