"124319970","1995","1","6"
"1543330234","2002","42","3"
"1564467935","1988","69","1"
"1565304243","2003","33","1"
"1565909185","2003","0","1"
"1601128486","1995","0","1"
"1592484680","1988","28","1"
"1926086965","2013","0","1"
"1966192942","1997","4","1"
"1983907933","1998","0","1"
"1973531143","1993","25","1"
"1979045554","2005","0","1"
"1984501161","2004","4","1"
"1970672476","2011","0","1"
"1981429304","1999","0","1"
"1984922022","2010","0","1"
"1967634817","1997","0","1"
"1971211625","1988","99","1"
"1994380232","1994","70","1"
"1992730637","2004","9","1"
"1999955942","2015","0","1"
"2005267375","1995","0","1"
"1998475678","2006","0","1"
"2002222141","2000","0","1"
"1993511118","1994","1","3"
"1998772727","1996","0","1"
"1992031129","1995","0","1"
"2026412102","1994","2","1"
"2032576995","1995","4","1"
"2015204783","1995","22","1"
"2032886948","1992","11","1"
"2038161915","1990","46","1"
"2054029748","1997","1","5"
"2040422301","1998","0","1"
"2042428204","2002","0","1"
"2066724823","2010","0","1"
"2077293234","1993","43","2"
"2065183973","2004","0","1"
"2065198544","2010","0","1"
"2075765231","1991","28","1"
"2082899337","1995","26","3"
"2095538333","2011","0","1"
"2085141098","1993","6","2"
"2085175973","1995","121","1"
"2114973926","2008","0","1"
"2135536945","2011","0","1"
"2115374785","1996","8","1"
"2128061976","2010","0","1"
"2131199584","2006","0","1"
"2128892322","2012","10","1"
"2240668632","2015","5","1"
"2914232541","1998","1","3"
