"1558956331","2103581594","0.842857"
"2103581594","1558956331","0.842857"
"1558956331","2145133648","0.842857"
"2145133648","1558956331","0.842857"
"2103581594","2145133648","1.14286"
"2145133648","2103581594","1.14286"
"1558956331","2096486350","0.2"
"2096486350","1558956331","0.2"
"1558956331","2123488170","1.49643"
"2123488170","1558956331","1.49643"
"1558956331","2134108098","0.342857"
"2134108098","1558956331","0.342857"
"1558956331","2157756184","0.271429"
"2157756184","1558956331","0.271429"
"2096486350","2123488170","0.2"
"2123488170","2096486350","0.2"
"2096486350","2134108098","1.075"
"2134108098","2096486350","1.075"
"2096486350","2145133648","1.075"
"2145133648","2096486350","1.075"
"2096486350","2157756184","0.2"
"2157756184","2096486350","0.2"
"2123488170","2134108098","0.290909"
"2134108098","2123488170","0.290909"
"2123488170","2145133648","0.2"
"2145133648","2123488170","0.2"
"2123488170","2157756184","0.271429"
"2157756184","2123488170","0.271429"
"2134108098","2145133648","4.91786"
"2145133648","2134108098","4.91786"
"2134108098","2157756184","0.6"
"2157756184","2134108098","0.6"
"2145133648","2157756184","0.4"
"2157756184","2145133648","0.4"
"1558956331","1734964077","0.296429"
"1734964077","1558956331","0.296429"
"1558956331","1963791371","0.671429"
"1963791371","1558956331","0.671429"
"1558956331","1977000665","0.1"
"1977000665","1558956331","0.1"
"1558956331","1978064889","0.496429"
"1978064889","1558956331","0.496429"
"1558956331","1987089410","0.764286"
"1987089410","1558956331","0.764286"
"1558956331","1992475709","0.1"
"1992475709","1558956331","0.1"
"1558956331","1993592282","0.421429"
"1993592282","1558956331","0.421429"
"1558956331","2148278459","0.225"
"2148278459","1558956331","0.225"
"1558956331","2151447263","0.6"
"2151447263","1558956331","0.6"
"1734964077","1963791371","0.171429"
"1963791371","1734964077","0.171429"
"1734964077","1977000665","0.190909"
"1977000665","1734964077","0.190909"
"1734964077","1978064889","0.171429"
"1978064889","1734964077","0.171429"
"1734964077","1987089410","0.720671"
"1987089410","1734964077","0.720671"
"1734964077","1992475709","0.190909"
"1992475709","1734964077","0.190909"
"1734964077","1993592282","0.296429"
"1993592282","1734964077","0.296429"
"1734964077","2123488170","0.387338"
"2123488170","1734964077","0.387338"
"1734964077","2148278459","0.190909"
"2148278459","1734964077","0.190909"
"1734964077","2151447263","0.1"
"2151447263","1734964077","0.1"
"1963791371","1977000665","0.1"
"1977000665","1963791371","0.1"
"1963791371","1978064889","0.171429"
"1978064889","1963791371","0.171429"
"1963791371","1987089410","0.171429"
"1987089410","1963791371","0.171429"
"1963791371","1992475709","0.1"
"1992475709","1963791371","0.1"
"1963791371","1993592282","0.171429"
"1993592282","1963791371","0.171429"
"1963791371","2123488170","0.171429"
"2123488170","1963791371","0.171429"
"1963791371","2148278459","0.1"
"2148278459","1963791371","0.1"
"1963791371","2151447263","5.1"
"2151447263","1963791371","5.1"
"1977000665","1978064889","0.633333"
"1978064889","1977000665","0.633333"
"1977000665","1987089410","0.940909"
"1987089410","1977000665","0.940909"
"1977000665","1992475709","13.6409"
"1992475709","1977000665","13.6409"
"1977000665","1993592282","0.1"
