"124661017","2154011109","1"
"2154011109","124661017","1"
"1526930247","2120817037","0.5"
"2120817037","1526930247","0.5"
"1526930247","2136355840","0.5"
"2136355840","1526930247","0.5"
"2120817037","2136355840","0.5"
"2136355840","2120817037","0.5"
"1526930247","2098796157","0.5"
"2098796157","1526930247","0.5"
"1526930247","2154752825","0.5"
"2154752825","1526930247","0.5"
"2098796157","2154752825","2.5"
"2154752825","2098796157","2.5"
"1621944069","2009577334","3.83333"
"2009577334","1621944069","3.83333"
"1621944069","85027954","3.83333"
"85027954","1621944069","3.83333"
"2009577334","85027954","6.75"
"85027954","2009577334","6.75"
"1621944069","2097154153","0.333333"
"2097154153","1621944069","0.333333"
"2009577334","2097154153","2.41667"
"2097154153","2009577334","2.41667"
"2097154153","85027954","3.41667"
"85027954","2097154153","3.41667"
"181007914","2154752825","2.75"
"2154752825","181007914","2.75"
"181007914","2097154153","0.75"
"2097154153","181007914","0.75"
"2097154153","2154752825","5.375"
"2154752825","2097154153","5.375"
"181007914","2009577334","0.25"
"2009577334","181007914","0.25"
"181007914","85027954","0.25"
"85027954","181007914","0.25"
"2009577334","2154752825","1.41667"
"2154752825","2009577334","1.41667"
"2154752825","85027954","0.583333"
"85027954","2154752825","0.583333"
"1981780420","2010229520","3.16667"
"2010229520","1981780420","3.16667"
"1981780420","2097154153","1.54167"
"2097154153","1981780420","1.54167"
"2010229520","2097154153","1.58333"
"2097154153","2010229520","1.58333"
"1981780420","2183019596","0.875"
"2183019596","1981780420","0.875"
"2097154153","2183019596","3.41667"
"2183019596","2097154153","3.41667"
"1981780420","2577358073","4.29167"
"2577358073","1981780420","4.29167"
"1981780420","3012294952","0.5"
"3012294952","1981780420","0.5"
"2577358073","3012294952","2.08333"
"3012294952","2577358073","2.08333"
"2010229520","2577358073","6.75"
"2577358073","2010229520","6.75"
"1981780420","2109230338","0.125"
"2109230338","1981780420","0.125"
"1981780420","2188239744","0.125"
"2188239744","1981780420","0.125"
"1981780420","2233034657","0.125"
"2233034657","1981780420","0.125"
"1981780420","2596137827","0.291667"
"2596137827","1981780420","0.291667"
"1981780420","2891462966","0.291667"
"2891462966","1981780420","0.291667"
"2097154153","2109230338","0.5"
"2109230338","2097154153","0.5"
"2097154153","2188239744","0.5"
"2188239744","2097154153","0.5"
"2097154153","2233034657","11.9167"
"2233034657","2097154153","11.9167"
"2097154153","2577358073","1.70833"
"2577358073","2097154153","1.70833"
"2097154153","2596137827","0.541667"
"2596137827","2097154153","0.541667"
"2097154153","2891462966","1.66667"
"2891462966","2097154153","1.66667"
"2109230338","2183019596","0.5"
"2183019596","2109230338","0.5"
"2109230338","2188239744","7.66667"
"2188239744","2109230338","7.66667"
"2109230338","2233034657","0.25"
"2233034657","2109230338","0.25"
"2109230338","2577358073","0.458333"
"2577358073","2109230338","0.458333"
"2109230338","2596137827","0.125"
"2596137827","2109230338","0.125"
