"51945654","2002","4","1"
"55072962","2001","50","1"
"124319970","1995","1","1"
"114297972","1991","4","1"
"1560572523","2000","100","1"
"1750395798","1994","19","1"
"1919221187","1998","1","1"
"1998001165","1991","16","1"
"1989605070","1998","1","1"
"1993511118","1994","1","1"
"2021489613","1994","10","1"
"2020235753","2000","52","1"
"2032832792","2001","138","1"
"2054029748","1997","1","2"
"2038416978","1998","1","1"
"2051499498","1995","7","1"
"2049850582","1994","31","1"
"2071818346","2008","23","1"
"2061639639","1995","48","1"
"2060276850","1996","1","1"
"2082246104","2000","1","5"
"2094529606","1995","3","1"
"2085141098","1993","6","1"
"2082029462","2004","3","4"
"2133304704","1998","4","1"
"2140693577","1994","0","1"
"2122889719","2000","2","1"
"2114152285","1998","448","1"
"2170528404","1999","1","1"
"2167773895","2012","18","1"
"2474428437","1998","68","1"
