"1494567756","1536501326","13"
"1536501326","1494567756","13"
"1494567756","2136059906","2"
"2136059906","1494567756","2"
"1536501326","2136059906","2"
"2136059906","1536501326","2"
"1504156788","2030133704","14.3333"
"2030133704","1504156788","14.3333"
"1504156788","2018747777","1.5"
"2018747777","1504156788","1.5"
"2018747777","2030133704","1.5"
"2030133704","2018747777","1.5"
"1504156788","2078515278","2.33333"
"2078515278","1504156788","2.33333"
"1504156788","2153538292","0.333333"
"2153538292","1504156788","0.333333"
"2030133704","2078515278","1.33333"
"2078515278","2030133704","1.33333"
"2030133704","2153538292","0.333333"
"2153538292","2030133704","0.333333"
"2078515278","2153538292","9.83333"
"2153538292","2078515278","9.83333"
"1504156788","2987292856","0.5"
"2987292856","1504156788","0.5"
"2030133704","2987292856","0.5"
"2987292856","2030133704","0.5"
"1541022344","2154245491","10"
"2154245491","1541022344","10"
"1560592770","2160143790","19"
"2160143790","1560592770","19"
"1560592770","2397351127","0.5"
"2397351127","1560592770","0.5"
"2160143790","2397351127","0.5"
"2397351127","2160143790","0.5"
"1560592770","2073040946","0.5"
"2073040946","1560592770","0.5"
"2073040946","2160143790","0.5"
"2160143790","2073040946","0.5"
"2000540309","2116988966","4.33333"
"2116988966","2000540309","4.33333"
"2000540309","2139064050","0.5"
"2139064050","2000540309","0.5"
"2116988966","2139064050","4.5"
"2139064050","2116988966","4.5"
"2000540309","2009390220","1"
"2009390220","2000540309","1"
"2000540309","2335780457","0.5"
"2335780457","2000540309","0.5"
"2116988966","2335780457","4.16667"
"2335780457","2116988966","4.16667"
"2000540309","2052135310","0.833333"
"2052135310","2000540309","0.833333"
"2000540309","2274196912","0.333333"
"2274196912","2000540309","0.333333"
"2052135310","2116988966","2.36667"
"2116988966","2052135310","2.36667"
"2052135310","2274196912","0.866667"
"2274196912","2052135310","0.866667"
"2116988966","2274196912","7.86667"
"2274196912","2116988966","7.86667"
"2000540309","2078515278","0.5"
"2078515278","2000540309","0.5"
"2000540309","2153538292","0.5"
"2153538292","2000540309","0.5"
"2000540309","2012388713","0.5"
"2012388713","2000540309","0.5"
"2012388713","2052135310","1.03333"
"2052135310","2012388713","1.03333"
"2009390220","2116988966","0.666667"
"2116988966","2009390220","0.666667"
"2009390220","2335780457","0.666667"
"2335780457","2009390220","0.666667"
"2009390220","2548895182","2.16667"
"2548895182","2009390220","2.16667"
"2009390220","2592568457","2"
"2592568457","2009390220","2"
"2009390220","2012388713","0.166667"
"2012388713","2009390220","0.166667"
"2009390220","2073040946","0.166667"
"2073040946","2009390220","0.166667"
"2009390220","2520057860","0.166667"
"2520057860","2009390220","0.166667"
"2012388713","2073040946","0.166667"
"2073040946","2012388713","0.166667"
"2012388713","2116988966","0.7"
"2116988966","2012388713","0.7"
"2012388713","2335780457","0.166667"
"2335780457","2012388713","0.166667"
"2012388713","2520057860","0.166667"
"2520057860","2012388713","0.166667"
"2012388713","2548895182","0.166667"
"2548895182","2012388713","0.166667"
"2073040946","2116988966","0.166667"
"2116988966","2073040946","0.166667"
"2073040946","2335780457","0.166667"
"2335780457","2073040946","0.166667"
"2073040946","2520057860","0.166667"
"2520057860","2073040946","0.166667"
"2073040946","2548895182","0.166667"
"2548895182","2073040946","0.166667"
"2116988966","2520057860","0.166667"
"2520057860","2116988966","0.166667"
"2116988966","2548895182","0.166667"
"2548895182","2116988966","0.166667"
"2335780457","2520057860","0.166667"
"2520057860","2335780457","0.166667"
"2335780457","2548895182","0.166667"
"2548895182","2335780457","0.166667"
"2520057860","2548895182","0.166667"
"2548895182","2520057860","0.166667"
"2012388713","2274196912","0.533333"
"2274196912","2012388713","0.533333"
"2012388713","2094203680","1.28333"
"2094203680","2012388713","1.28333"
"2012388713","2397351127","1.08333"
"2397351127","2012388713","1.08333"
"2012388713","2475137645","1.58333"
"2475137645","2012388713","1.58333"
"2012388713","2592568457","1"
"2592568457","2012388713","1"
"2094203680","2397351127","12.3333"
"2397351127","2094203680","12.3333"
