"1821331404","2027817698","1.05556"
"2027817698","1821331404","1.05556"
"1821331404","1967975228","0.222222"
"1967975228","1821331404","0.222222"
"1821331404","1990341655","0.0555556"
"1990341655","1821331404","0.0555556"
"1821331404","1999652531","0.222222"
"1999652531","1821331404","0.222222"
"1821331404","2001466734","0.222222"
"2001466734","1821331404","0.222222"
"1821331404","2008617441","0.222222"
"2008617441","1821331404","0.222222"
"1821331404","2013467779","0.0555556"
"2013467779","1821331404","0.0555556"
"1821331404","2037941060","0.0555556"
"2037941060","1821331404","0.0555556"
"1821331404","2052822586","0.0555556"
"2052822586","1821331404","0.0555556"
"1821331404","2085051563","0.222222"
"2085051563","1821331404","0.222222"
"1821331404","2091198633","0.0555556"
"2091198633","1821331404","0.0555556"
"1821331404","2140736593","3.05556"
"2140736593","1821331404","3.05556"
"1821331404","2151109057","0.0555556"
"2151109057","1821331404","0.0555556"
"1821331404","2163836163","0.555556"
"2163836163","1821331404","0.555556"
"1821331404","2191066553","0.222222"
"2191066553","1821331404","0.222222"
"1821331404","2293869857","0.0555556"
"2293869857","1821331404","0.0555556"
"1821331404","2585066361","0.0555556"
"2585066361","1821331404","0.0555556"
"1821331404","39680966","0.0555556"
"39680966","1821331404","0.0555556"
"1967975228","1990341655","0.680556"
"1990341655","1967975228","0.680556"
"1967975228","1999652531","1.17222"
"1999652531","1967975228","1.17222"
"1967975228","2001466734","0.838889"
"2001466734","1967975228","0.838889"
"1967975228","2008617441","0.347222"
"2008617441","1967975228","0.347222"
"1967975228","2013467779","0.0555556"
"2013467779","1967975228","0.0555556"
"1967975228","2027817698","0.180556"
"2027817698","1967975228","0.180556"
"1967975228","2037941060","0.0555556"
"2037941060","1967975228","0.0555556"
"1967975228","2052822586","1.68056"
"2052822586","1967975228","1.68056"
"1967975228","2085051563","0.963889"
"2085051563","1967975228","0.963889"
"1967975228","2091198633","0.0555556"
"2091198633","1967975228","0.0555556"
"1967975228","2140736593","0.255556"
"2140736593","1967975228","0.255556"
"1967975228","2151109057","0.0555556"
"2151109057","1967975228","0.0555556"
"1967975228","2163836163","0.0555556"
"2163836163","1967975228","0.0555556"
"1967975228","2191066553","0.797222"
"2191066553","1967975228","0.797222"
"1967975228","2293869857","0.0555556"
"2293869857","1967975228","0.0555556"
"1967975228","2585066361","0.222222"
"2585066361","1967975228","0.222222"
"1967975228","39680966","0.0555556"
"39680966","1967975228","0.0555556"
"1990341655","1999652531","1.33333"
"1999652531","1990341655","1.33333"
"1990341655","2001466734","1.5"
"2001466734","1990341655","1.5"
"1990341655","2008617441","0.430556"
"2008617441","1990341655","0.430556"
"1990341655","2013467779","0.0555556"
"2013467779","1990341655","0.0555556"
"1990341655","2027817698","4.04167"
"2027817698","1990341655","4.04167"
"1990341655","2037941060","5.55556"
"2037941060","1990341655","5.55556"
"1990341655","2052822586","7.29167"
"2052822586","1990341655","7.29167"
"1990341655","2085051563","0.597222"
"2085051563","1990341655","0.597222"
"1990341655","2091198633","0.5"
"2091198633","1990341655","0.5"
"1990341655","2140736593","0.0555556"
"2140736593","1990341655","0.0555556"
"1990341655","2151109057","6.25"
"2151109057","1990341655","6.25"
"1990341655","2163836163","0.0555556"
"2163836163","1990341655","0.0555556"
"1990341655","2191066553","0.541667"
"2191066553","1990341655","0.541667"
"1990341655","2293869857","0.166667"
"2293869857","1990341655","0.166667"
"1990341655","2585066361","0.333333"
"2585066361","1990341655","0.333333"
"1990341655","39680966","0.0555556"
"39680966","1990341655","0.0555556"
"1999652531","2001466734","2.78333"
"2001466734","1999652531","2.78333"
"1999652531","2008617441","0.555556"
"2008617441","1999652531","0.555556"
"1999652531","2013467779","0.0555556"
"2013467779","1999652531","0.0555556"
"1999652531","2027817698","1.5"
"2027817698","1999652531","1.5"
"1999652531","2037941060","0.388889"
"2037941060","1999652531","0.388889"
"1999652531","2052822586","0.666667"
"2052822586","1999652531","0.666667"
"1999652531","2085051563","2.92222"
"2085051563","1999652531","2.92222"
"1999652531","2091198633","0.166667"
"2091198633","1999652531","0.166667"
"1999652531","2140736593","0.255556"
"2140736593","1999652531","0.255556"
"1999652531","2151109057","0.75"
"2151109057","1999652531","0.75"
"1999652531","2163836163","0.0555556"
"2163836163","1999652531","0.0555556"
"1999652531","2191066553","7.36667"
"2191066553","1999652531","7.36667"
"1999652531","2293869857","2.16667"
"2293869857","1999652531","2.16667"
"1999652531","2585066361","0.583333"
"2585066361","1999652531","0.583333"
"1999652531","39680966","1.05556"
"39680966","1999652531","1.05556"
"2001466734","2008617441","0.222222"
"2008617441","2001466734","0.222222"
"2001466734","2013467779","0.0555556"
"2013467779","2001466734","0.0555556"
"2001466734","2027817698","2"
"2027817698","2001466734","2"
"2001466734","2037941060","2.38889"
"2037941060","2001466734","2.38889"
"2001466734","2052822586","2.33333"
"2052822586","2001466734","2.33333"
"2001466734","2085051563","1.33889"
"2085051563","2001466734","1.33889"
"2001466734","2091198633","0.166667"
"2091198633","2001466734","0.166667"
"2001466734","2140736593","0.255556"
"2140736593","2001466734","0.255556"
"2001466734","2151109057","0.5"
"2151109057","2001466734","0.5"
"2001466734","2163836163","0.0555556"
"2163836163","2001466734","0.0555556"
"2001466734","2191066553","1.28333"
"2191066553","2001466734","1.28333"
"2001466734","2293869857","0.166667"
"2293869857","2001466734","0.166667"
"2001466734","2585066361","0.333333"
"2585066361","2001466734","0.333333"
"2001466734","39680966","0.555556"
"39680966","2001466734","0.555556"
"2008617441","2013467779","0.0555556"
