"1586024846","2125853559","3.5"
"2125853559","1586024846","3.5"
"1586024846","1915164692","0.5"
"1915164692","1586024846","0.5"
"1915164692","2125853559","1.5"
"2125853559","1915164692","1.5"
"1605645998","1611198075","1"
"1611198075","1605645998","1"
"1611198075","2249055307","1"
"2249055307","1611198075","1"
"1611198075","1641220309","1"
"1641220309","1611198075","1"
"1611198075","2166099324","1"
"2166099324","1611198075","1"
"163094812","51889326","2"
"51889326","163094812","2"
"1641220309","2135077872","14"
"2135077872","1641220309","14"
"1641220309","1978061107","3.83333"
"1978061107","1641220309","3.83333"
"1641220309","2041889715","0.333333"
"2041889715","1641220309","0.333333"
"1641220309","2153137733","0.333333"
"2153137733","1641220309","0.333333"
"1978061107","2041889715","1.33333"
"2041889715","1978061107","1.33333"
"1978061107","2153137733","0.333333"
"2153137733","1978061107","0.333333"
"2041889715","2153137733","0.333333"
"2153137733","2041889715","0.333333"
"1978061107","2135077872","1.5"
"2135077872","1978061107","1.5"
"1641220309","2166099324","1.5"
"2166099324","1641220309","1.5"
"1641220309","2060424441","1"
"2060424441","1641220309","1"
"2135077872","2166099324","0.5"
"2166099324","2135077872","0.5"
"1716417115","1942703822","1"
"1942703822","1716417115","1"
"1716417115","2075076276","1"
"2075076276","1716417115","1"
"1716417115","2093287224","0.5"
"2093287224","1716417115","0.5"
"1716417115","2185103711","0.5"
"2185103711","1716417115","0.5"
"2093287224","2185103711","7"
"2185103711","2093287224","7"
"1716417115","2125853559","2"
"2125853559","1716417115","2"
"1915164692","2040952376","0.5"
"2040952376","1915164692","0.5"
"1915164692","2060424441","1"
"2060424441","1915164692","1"
"2040952376","2060424441","4.5"
"2060424441","2040952376","4.5"
"1915164692","1942703822","0.5"
"1942703822","1915164692","0.5"
"1942703822","2060424441","0.5"
"2060424441","1942703822","0.5"
"1942703822","2040952376","1"
"2040952376","1942703822","1"
"1978061107","2060424441","1"
"2060424441","1978061107","1"
"2028463740","2132705868","0.5"
"2132705868","2028463740","0.5"
"2028463740","2249055307","0.5"
"2249055307","2028463740","0.5"
"2132705868","2249055307","2.5"
"2249055307","2132705868","2.5"
"2037556552","2157271190","8"
"2157271190","2037556552","8"
"2037556552","2096425546","1"
"2096425546","2037556552","1"
"2075076276","2093287224","1"
"2093287224","2075076276","1"
"2075076276","51889326","3"
"51889326","2075076276","3"
"2075076276","2096425546","1"
"2096425546","2075076276","1"
"2093287224","2096425546","0.5"
"2096425546","2093287224","0.5"
"2096425546","2185103711","0.5"
"2185103711","2096425546","0.5"
"2096425546","2125853559","1"
"2125853559","2096425546","1"
"2115796408","2249055307","1"
"2249055307","2115796408","1"
"2125566418","2125759561","1"
"2125759561","2125566418","1"
