"1552793441","2059492941","7.33333"
"2059492941","1552793441","7.33333"
"1552793441","2009040034","1.83333"
"2009040034","1552793441","1.83333"
"1552793441","2087603131","0.833333"
"2087603131","1552793441","0.833333"
"2009040034","2059492941","2.83333"
"2059492941","2009040034","2.83333"
"2009040034","2087603131","2.33333"
"2087603131","2009040034","2.33333"
"2059492941","2087603131","1.83333"
"2087603131","2059492941","1.83333"
"1557452621","2037307599","0.2"
"2037307599","1557452621","0.2"
"1557452621","2066135655","0.4"
"2066135655","1557452621","0.4"
"1557452621","2108623253","0.4"
"2108623253","1557452621","0.4"
"1557452621","2148594184","0.6"
"2148594184","1557452621","0.6"
"1557452621","2506649966","0.2"
"2506649966","1557452621","0.2"
"2037307599","2066135655","2.23333"
"2066135655","2037307599","2.23333"
"2037307599","2108623253","1.65"
"2108623253","2037307599","1.65"
"2037307599","2148594184","2.15"
"2148594184","2037307599","2.15"
"2037307599","2506649966","1.28333"
"2506649966","2037307599","1.28333"
"2066135655","2108623253","3.13333"
"2108623253","2066135655","3.13333"
"2066135655","2148594184","1.43333"
"2148594184","2066135655","1.43333"
"2066135655","2506649966","1.56667"
"2506649966","2066135655","1.56667"
"2108623253","2148594184","2.18333"
"2148594184","2108623253","2.18333"
"2108623253","2506649966","1.81667"
"2506649966","2108623253","1.81667"
"2148594184","2506649966","4.61667"
"2506649966","2148594184","4.61667"
"1557452621","2981674955","2.2"
"2981674955","1557452621","2.2"
"1557452621","2083680184","2.4"
"2083680184","1557452621","2.4"
"1557452621","2165361754","0.9"
"2165361754","1557452621","0.9"
"1557452621","81291332","0.7"
"81291332","1557452621","0.7"
"2083680184","2148594184","1.15"
"2148594184","2083680184","1.15"
"2083680184","2165361754","2.85"
"2165361754","2083680184","2.85"
"2083680184","2981674955","0.2"
"2981674955","2083680184","0.2"
"2083680184","81291332","0.95"
"81291332","2083680184","0.95"
"2148594184","2165361754","1.31667"
"2165361754","2148594184","1.31667"
"2148594184","2981674955","0.2"
"2981674955","2148594184","0.2"
"2148594184","81291332","0.45"
"81291332","2148594184","0.45"
"2165361754","2981674955","0.2"
"2981674955","2165361754","0.2"
"2165361754","81291332","0.45"
"81291332","2165361754","0.45"
"2981674955","81291332","2.2"
"81291332","2981674955","2.2"
"2066135655","2083680184","0.566667"
"2083680184","2066135655","0.566667"
"2066135655","2165361754","1.06667"
"2165361754","2066135655","1.06667"
"2083680184","2108623253","0.566667"
"2108623253","2083680184","0.566667"
"2108623253","2165361754","1.23333"
"2165361754","2108623253","1.23333"
"1599219982","1960682045","0.533333"
"1960682045","1599219982","0.533333"
"1599219982","2037307599","1.2"
"2037307599","1599219982","1.2"
"1599219982","2066135655","0.733333"
"2066135655","1599219982","0.733333"
"1599219982","2108623253","3.23333"
"2108623253","1599219982","3.23333"
"1599219982","2148594184","1.03333"
"2148594184","1599219982","1.03333"
"1599219982","2506649966","1.36667"
"2506649966","1599219982","1.36667"
"1960682045","2037307599","0.783333"
"2037307599","1960682045","0.783333"
"1960682045","2066135655","0.366667"
"2066135655","1960682045","0.366667"
"1960682045","2108623253","0.783333"
"2108623253","1960682045","0.783333"
"1960682045","2148594184","0.783333"
"2148594184","1960682045","0.783333"
"1960682045","2506649966","0.583333"
"2506649966","1960682045","0.583333"
"1599219982","2083680184","0.366667"
"2083680184","1599219982","0.366667"
"1599219982","2165361754","0.533333"
"2165361754","1599219982","0.533333"
"2083680184","2506649966","0.2"
"2506649966","2083680184","0.2"
"2165361754","2506649966","0.366667"
"2506649966","2165361754","0.366667"
"2037307599","2083680184","0.166667"
"2083680184","2037307599","0.166667"
"2037307599","2165361754","0.333333"
"2165361754","2037307599","0.333333"
"1960682045","2165361754","0.166667"
"2165361754","1960682045","0.166667"
"1818980659","2083924801","3"
"2083924801","1818980659","3"
"2000751390","2042653249","1"
"2042653249","2000751390","1"
"2037307599","2148735011","0.5"
"2148735011","2037307599","0.5"
"2148594184","2148735011","1.08333"
"2148735011","2148594184","1.08333"
"2037307599","2158980264","0.5"
"2158980264","2037307599","0.5"
"2066135655","2158980264","0.5"
"2158980264","2066135655","0.5"
"2042653249","2401947047","5"
"2401947047","2042653249","5"
"2046795207","2104483450","4"
"2104483450","2046795207","4"
"2083680184","2148735011","0.583333"
"2148735011","2083680184","0.583333"
"2148735011","2165361754","0.583333"
"2165361754","2148735011","0.583333"
"2148735011","81291332","0.25"
"81291332","2148735011","0.25"
"2097732787","2403007243","12"
"2403007243","2097732787","12"
"2771096702","2808316415","8"
"2808316415","2771096702","8"
