"125989116","2010","8","1"
"42378713","2013","2","1"
"13272695","2014","14","5"
"1482575523","2005","8","4"
"1492752838","2010","2","1"
"1672992960","2013","0","4"
"1939847754","2015","0","4"
"1646619272","2012","0","4"
"1722081392","2014","0","4"
"1965144009","2011","14","4"
"1986420982","2010","22","4"
"2000644844","2012","13","3"
"2009535999","2010","14","3"
"2015511875","2012","7","3"
"2013746773","2011","22","3"
"2015635611","2013","21","3"
"2019721991","2010","14","1"
"2040131778","2010","0","4"
"2052555472","2012","23","2"
"2051105192","2010","6","2"
"2051825571","2010","10","9"
"2089508232","2010","28","5"
"2093076586","2014","3","3"
"2115514156","2006","34","2"
"2106517282","2014","4","5"
"2122839350","2008","19","4"
"2147823915","2009","24","1"
"2163475165","2007","21","2"
"2187716021","2006","1","2"
"2155526579","2010","39","3"
"2164668131","2005","5","1"
"2168101440","2007","4","1"
"2293702992","2015","5","1"
"2475645021","2012","0","3"
"2498483716","2010","13","6"
"2477813369","2014","2","3"
"2478220606","2013","0","3"
"2478281459","2013","0","3"
"2478359708","2015","0","3"
"2556059111","2016","5","3"
"2550312321","2017","0","3"
"2553945466","2016","7","1"
"2591446244","2006","0","1"
"2769331426","2018","0","3"
"2810699222","2018","3","2"
"2799738549","2018","4","1"
"2899503505","2018","5","1"
"2920914348","2019","2","2"
"2938535580","2017","0","2"
"2949066883","2019","0","3"
"2986843901","2019","1","1"
"2967483660","2019","2","7"
"2980329503","2019","0","3"
"2980687482","2019","0","3"
"2981127951","2019","0","3"
