"138046632","2156877112","1"
"2156877112","138046632","1"
"1969232414","1977558021","0.833333"
"1977558021","1969232414","0.833333"
"1969232414","2017739343","0.166667"
"2017739343","1969232414","0.166667"
"1969232414","2062019474","0.5"
"2062019474","1969232414","0.5"
"1969232414","2072493671","0.166667"
"2072493671","1969232414","0.166667"
"1969232414","2162118094","1.5"
"2162118094","1969232414","1.5"
"1969232414","772733729","0.5"
"772733729","1969232414","0.5"
"1977558021","2017739343","0.166667"
"2017739343","1977558021","0.166667"
"1977558021","2062019474","0.5"
"2062019474","1977558021","0.5"
"1977558021","2072493671","1.66667"
"2072493671","1977558021","1.66667"
"1977558021","2162118094","0.5"
"2162118094","1977558021","0.5"
"1977558021","772733729","1"
"772733729","1977558021","1"
"2017739343","2062019474","1.66667"
"2062019474","2017739343","1.66667"
"2017739343","2072493671","0.166667"
"2072493671","2017739343","0.166667"
"2017739343","2162118094","2.16667"
"2162118094","2017739343","2.16667"
"2017739343","772733729","1.16667"
"772733729","2017739343","1.16667"
"2062019474","2072493671","0.166667"
"2072493671","2062019474","0.166667"
"2062019474","2162118094","0.166667"
"2162118094","2062019474","0.166667"
"2062019474","772733729","0.5"
"772733729","2062019474","0.5"
"2072493671","2162118094","0.666667"
"2162118094","2072493671","0.666667"
"2072493671","772733729","0.666667"
"772733729","2072493671","0.666667"
"2162118094","772733729","2.16667"
"772733729","2162118094","2.16667"
"1969232414","2160287154","0.333333"
"2160287154","1969232414","0.333333"
"1977558021","2160287154","0.333333"
"2160287154","1977558021","0.333333"
"2160287154","2162118094","0.833333"
"2162118094","2160287154","0.833333"
"1988394140","2140796142","1.33333"
"2140796142","1988394140","1.33333"
"1988394140","2162255975","1"
"2162255975","1988394140","1"
"1988394140","2119039183","0.333333"
"2119039183","1988394140","0.333333"
"1988394140","2157293983","0.333333"
"2157293983","1988394140","0.333333"
"2119039183","2140796142","1.66667"
"2140796142","2119039183","1.66667"
"2119039183","2157293983","0.333333"
"2157293983","2119039183","0.333333"
"2140796142","2157293983","0.333333"
"2157293983","2140796142","0.333333"
"2017739343","2114743187","2.5"
"2114743187","2017739343","2.5"
"2017739343","2160287154","1"
"2160287154","2017739343","1"
"2062019474","2160287154","1.5"
"2160287154","2062019474","1.5"
"2114743187","2162118094","3"
"2162118094","2114743187","3"
"2017739343","2157293983","1"
"2157293983","2017739343","1"
"2072493671","2114743187","0.5"
"2114743187","2072493671","0.5"
"2114743187","2157293983","1"
"2157293983","2114743187","1"
"2114743187","2140796142","1"
"2140796142","2114743187","1"
"2119039183","2162255975","0.333333"
"2162255975","2119039183","0.333333"
"2119039183","2163811944","0.333333"
"2163811944","2119039183","0.333333"
"2140796142","2162255975","0.333333"
"2162255975","2140796142","0.333333"
"2140796142","2163811944","0.333333"
"2163811944","2140796142","0.333333"
"2162255975","2163811944","0.333333"
"2163811944","2162255975","0.333333"
"2157293983","2163811944","3"
"2163811944","2157293983","3"
"2157293983","2162118094","1"
"2162118094","2157293983","1"
