"1502132020","1994","1","1"
"1520859128","2003","1","1"
"1602362334","1992","5","2"
"1585030497","2002","3","1"
"1978665701","1996","3","1"
"1995438367","2002","33","1"
"2027948367","2007","0","3"
"2030344070","2007","26","2"
"2054394446","1994","9","1"
"2051932586","1993","7","2"
"2072222460","2000","0","1"
"2056820901","2003","252","4"
"2074289588","1993","9","2"
"2099676182","2001","20","3"
"2103918565","2007","12","1"
"2096270357","2009","12","1"
"2118080399","2003","17","1"
"2136165708","2001","28","2"
"2136288828","2006","31","2"
"2159760476","2005","38","2"
"2184100927","2003","1","3"
"2166065240","2006","16","3"
"2151464239","2001","14","1"
"2145568266","2003","36","3"
"2170053755","2008","3","1"
"2155052830","1999","1","1"
"2149214322","2005","21","2"
"2170936630","2008","2","3"
"2320312801","2005","11","1"
"2764575081","2003","13","8"
