"1547093651","1992312374","1.125"
"1992312374","1547093651","1.125"
"1547093651","2098703785","1.375"
"2098703785","1547093651","1.375"
"1547093651","1773448242","0.375"
"1773448242","1547093651","0.375"
"1547093651","2030223557","0.375"
"2030223557","1547093651","0.375"
"1547093651","2491516953","0.375"
"2491516953","1547093651","0.375"
"1773448242","2030223557","0.375"
"2030223557","1773448242","0.375"
"1773448242","2098703785","0.708333"
"2098703785","1773448242","0.708333"
"1773448242","2491516953","0.375"
"2491516953","1773448242","0.375"
"2030223557","2098703785","0.375"
"2098703785","2030223557","0.375"
"2030223557","2491516953","8.40833"
"2491516953","2030223557","8.40833"
"2098703785","2491516953","0.375"
"2491516953","2098703785","0.375"
"1547093651","1580452793","0.125"
"1580452793","1547093651","0.125"
"1547093651","1989290647","0.125"
"1989290647","1547093651","0.125"
"1547093651","2013575124","0.125"
"2013575124","1547093651","0.125"
"1580452793","1773448242","14.4583"
"1773448242","1580452793","14.4583"
"1580452793","1989290647","0.125"
"1989290647","1580452793","0.125"
"1580452793","1992312374","0.125"
"1992312374","1580452793","0.125"
"1580452793","2013575124","1.125"
"2013575124","1580452793","1.125"
"1580452793","2030223557","0.125"
"2030223557","1580452793","0.125"
"1580452793","2098703785","0.458333"
"2098703785","1580452793","0.458333"
"1580452793","2491516953","0.125"
"2491516953","1580452793","0.125"
"1773448242","1989290647","0.625"
"1989290647","1773448242","0.625"
"1773448242","1992312374","0.625"
"1992312374","1773448242","0.625"
"1773448242","2013575124","0.125"
"2013575124","1773448242","0.125"
"1989290647","1992312374","5.40833"
"1992312374","1989290647","5.40833"
"1989290647","2013575124","0.125"
"2013575124","1989290647","0.125"
"1989290647","2030223557","0.658333"
"2030223557","1989290647","0.658333"
"1989290647","2098703785","0.458333"
"2098703785","1989290647","0.458333"
"1989290647","2491516953","0.325"
"2491516953","1989290647","0.325"
"1992312374","2013575124","0.125"
"2013575124","1992312374","0.125"
"1992312374","2030223557","0.325"
"2030223557","1992312374","0.325"
"1992312374","2098703785","1.45833"
"2098703785","1992312374","1.45833"
"1992312374","2491516953","0.325"
"2491516953","1992312374","0.325"
"2013575124","2030223557","0.125"
"2030223557","2013575124","0.125"
"2013575124","2098703785","0.125"
"2098703785","2013575124","0.125"
"2013575124","2491516953","0.125"
"2491516953","2013575124","0.125"
"1580452793","2474363133","0.333333"
"2474363133","1580452793","0.333333"
"1773448242","2474363133","0.333333"
"2474363133","1773448242","0.333333"
"2098703785","2474363133","0.333333"
"2474363133","2098703785","0.333333"
"1621286049","2030223557","0.333333"
"2030223557","1621286049","0.333333"
"1621286049","2491516953","0.333333"
"2491516953","1621286049","0.333333"
"1621286049","2497386324","0.333333"
"2497386324","1621286049","0.333333"
"2030223557","2497386324","0.333333"
"2497386324","2030223557","0.333333"
"2491516953","2497386324","0.333333"
"2497386324","2491516953","0.333333"
"1621286049","1964067289","1.25"
"1964067289","1621286049","1.25"
"1621286049","1992312374","1.25"
"1992312374","1621286049","1.25"
"1621286049","2070693981","1.25"
"2070693981","1621286049","1.25"
"1621286049","1989290647","0.25"
"1989290647","1621286049","0.25"
"1964067289","1989290647","24.1167"
"1989290647","1964067289","24.1167"
"1964067289","1992312374","3.78333"
"1992312374","1964067289","3.78333"
"1964067289","2070693981","1.25"
"2070693981","1964067289","1.25"
"1989290647","2070693981","1.25"
"2070693981","1989290647","1.25"
"1992312374","2070693981","0.916667"
"2070693981","1992312374","0.916667"
"1964067289","2030223557","0.533333"
"2030223557","1964067289","0.533333"
"1964067289","2034230680","0.2"
"2034230680","1964067289","0.2"
"1964067289","2491516953","0.2"
"2491516953","1964067289","0.2"
"1989290647","2034230680","0.2"
"2034230680","1989290647","0.2"
"1992312374","2034230680","0.2"
"2034230680","1992312374","0.2"
"2030223557","2034230680","0.2"
"2034230680","2030223557","0.2"
"2034230680","2491516953","0.2"
"2491516953","2034230680","0.2"
"2030223557","2070693981","0.833333"
"2070693981","2030223557","0.833333"
"1964067289","2098703785","0.333333"
"2098703785","1964067289","0.333333"
"1964067289","2129900375","0.333333"
"2129900375","1964067289","0.333333"
"1989290647","2129900375","1.33333"
"2129900375","1989290647","1.33333"
"1992312374","2129900375","0.333333"
"2129900375","1992312374","0.333333"
"1989290647","2497386324","1"
"2497386324","1989290647","1"
"1989290647","2474363133","1"
"2474363133","1989290647","1"
"2013575124","2474363133","1"
"2474363133","2013575124","1"
"2013575124","2289754212","0.5"
"2289754212","2013575124","0.5"
"2013575124","2551127195","0.5"
"2551127195","2013575124","0.5"
"2289754212","2551127195","18.5"
"2551127195","2289754212","18.5"
"2070693981","2491516953","0.5"
"2491516953","2070693981","0.5"
"2034230680","2070693981","2"
"2070693981","2034230680","2"
"2096359587","2139814529","3"
"2139814529","2096359587","3"
