"189642558","2009","1","4"
"105647311","2004","15","2"
"46420051","2014","3","2"
"1559627957","2009","10","4"
"1515504010","2010","20","4"
"1534546224","2005","148","3"
"1534705063","2009","18","3"
"1539164401","2010","37","3"
"1873364619","2010","1","4"
"2034920586","2010","118","3"
"2042942038","2012","17","2"
"2058556573","2007","27","5"
"2072626153","2010","32","1"
"2139723987","2007","19","2"
"2137401803","2004","92","4"
"2189057307","2006","34","5"
"2259843584","2006","19","4"
"2270061820","2010","51","2"
"2286617883","2010","11","5"
"2536710295","2008","11","3"
"2609659471","2009","9","3"
"2655966630","2005","148","1"
"2777513370","2017","3","4"
"2889883328","2005","76","2"
"3021851192","2014","0","1"
"2137390370","2014","4","6"
