"68919865","2005","0","1"
"37315716","2014","1","3"
"191975620","1992","5","1"
"73764004","2007","1","2"
"5330582","1993","0","1"
"197530740","2008","38","1"
"116756343","2008","28","3"
"203256217","2007","0","1"
"16554419","2002","20","2"
"85571409","2008","17","3"
"17191477","2012","5","4"
"585633107","2010","0","3"
"899947898","2011","34","3"
"975671265","2013","1","3"
"313057179","2014","4","5"
"1505175418","2012","1","1"
"1480460829","1999","3","1"
"1544625483","2010","18","1"
"1573954766","1985","10","1"
"1538501935","2002","6","2"
"1575807834","2003","21","1"
"1487047059","1996","2","2"
"1540691146","2003","1","2"
"1522770008","2005","10","1"
"1875584043","2001","1","2"
"1876241403","1987","6","1"
"1680458639","2010","0","3"
"1582720900","2002","28","1"
"1717272228","2008","13","1"
"1593144551","2005","34","1"
"1965670801","2008","2","4"
"1974446534","2001","10","4"
"1985110443","2008","18","1"
"1978308427","2009","11","3"
"1969600276","2005","90","1"
"1989402061","2014","1","2"
"2000679388","2006","28","1"
"2028711101","2010","8","3"
"2053803465","2013","2","1"
"2063139942","1999","6","2"
"2063472445","2009","6","3"
"2069082780","2013","28","2"
"2067455616","2011","5","4"
"2092836785","2011","35","4"
"2091142267","2008","3","1"
"2088092104","2011","3","4"
"2105484045","1996","6","1"
"2132125995","2013","4","2"
"2120869075","1996","7","2"
"2142486130","2013","433","12"
"2133870880","1996","0","2"
"2144109219","2009","7","5"
"2153480432","2009","4","4"
"2159469210","1992","7","2"
"2183717826","2002","0","3"
"2154503277","2007","0","2"
"2164827830","1997","21","1"
"2361155686","2011","15","15"
"2355861770","2016","3","4"
"2401025838","2015","0","4"
"2398278639","2002","0","2"
"2393130279","2009","1","5"
"2394644849","2013","5","4"
"2399849622","2014","2","3"
"2405869623","2016","2","2"
"2397706536","2010","0","2"
"2406500357","2008","1","1"
"2467052994","2004","10","2"
"2538507063","2003","3","1"
"2520505187","2016","2","2"
"2531491807","2010","0","5"
"2584507742","2016","0","4"
"2682933317","2017","9","4"
"2621082801","2017","0","4"
"2608726074","2005","1","3"
"2760712285","2017","2","6"
"2770982456","2017","1","4"
"2792375489","2006","9","1"
"2806726560","2018","0","2"
"2782686772","2011","1","1"
"2793401650","2018","1","3"
"2793517217","2005","6","3"
"2921435396","2019","0","5"
"2895776118","2004","8","2"
"2914536943","2014","1","2"
"2911707479","2015","0","1"
"2915033847","2018","0","2"
"2946559416","1986","3","3"
"2946104165","2019","0","5"
"2965607419","1993","0","1"
"2977865666","1988","0","2"
"3025424061","2007","0","2"
"3023067465","2019","0","3"
"3020830350","2002","0","2"
"3024434753","2020","0","14"
"3028154535","2011","33","12"
"2265088926","2009","3","2"
